wavelength,x,y,z
0.0,0.130126953125,5.655517578125,-4.594482421875
0.0005,0.810791015625,5.615478515625,-5.435302734375
0.001,1.691650390625,5.335205078125,-6.115966796875
0.0015,2.612548828125,4.974853515625,-6.916748046875
0.002,4.053955078125,3.373291015625,-6.996826171875
0.0025,4.974853515625,1.891845703125,-6.716552734375
0.003,5.415283203125,0.770751953125,-6.396240234375
0.0035,5.695556640625,0.050048828125,-6.115966796875
0.004,5.815673828125,-0.990966796875,-5.795654296875
0.0045,5.695556640625,-2.272216796875,-4.634521484375
0.005,5.455322265625,-3.473388671875,-3.473388671875
0.0055,4.854736328125,-4.514404296875,-2.072021484375
0.006,4.454345703125,-5.235107421875,-1.031005859375
0.0065,4.013916015625,-5.915771484375,-0.310302734375
0.007,3.573486328125,-6.436279296875,0.890869140625
0.0075,1.971923828125,-6.476318359375,2.292236328125
0.008,0.610595703125,-6.396240234375,3.653564453125
0.0085,-0.430419921875,-6.356201171875,4.534423828125
0.009,-1.151123046875,-6.316162109375,5.295166015625
0.0095,-2.152099609375,-6.035888671875,6.055908203125
0.01,-3.353271484375,-5.074951171875,6.656494140625
0.0105,-4.514404296875,-3.833740234375,6.776611328125
0.011,-5.315185546875,-2.312255859375,6.376220703125
0.0115,-5.755615234375,-1.311279296875,6.176025390625
0.012,-5.955810546875,-0.510498046875,5.855712890625
0.0125,-6.156005859375,0.450439453125,5.535400390625
0.013,-5.835693359375,1.891845703125,4.093994140625
0.0135,-5.595458984375,3.093017578125,2.852783203125
0.014,-5.074951171875,3.933837890625,1.651611328125
0.0145,-4.674560546875,4.574462890625,0.650634765625
0.015,-4.194091796875,5.175048828125,-0.190185546875
0.0155,-3.393310546875,5.615478515625,-1.311279296875
0.016,-2.031982421875,5.735595703125,-2.712646484375
0.0165,-0.670654296875,5.495361328125,-3.913818359375
0.017,0.170166015625,5.495361328125,-4.674560546875
0.0175,0.930908203125,5.415283203125,-5.515380859375
0.018,1.891845703125,5.215087890625,-6.316162109375
0.0185,3.333251953125,3.813720703125,-6.596435546875
0.019,4.294189453125,2.612548828125,-6.596435546875
0.0195,4.894775390625,1.411376953125,-6.396240234375
0.02,5.255126953125,0.530517578125,-6.115966796875
