wavelength,x,y,z
0.0,-3.9688720703125,5.2000732421875,-1.5665283203125
0.0005,-4.4093017578125,4.9197998046875,-0.8858642578125
0.001,-4.9298095703125,4.4393310546875,0.1551513671875
0.0015,-5.2901611328125,3.9188232421875,0.9158935546875
0.002,-5.2501220703125,3.1580810546875,1.7567138671875
0.0025,-5.4102783203125,2.4373779296875,2.5975341796875
0.003,-5.6104736328125,1.4764404296875,3.7987060546875
0.0035,-4.9698486328125,0.5955810546875,3.9188232421875
0.004,-4.7296142578125,-0.4854736328125,4.7596435546875
0.0045,-3.6885986328125,-1.6466064453125,4.8397216796875
0.005,-3.1680908203125,-2.4874267578125,5.0799560546875
0.0055,-2.1270751953125,-3.6885986328125,5.2000732421875
0.006,-1.3262939453125,-4.4893798828125,5.1600341796875
0.0065,-0.2452392578125,-4.7696533203125,4.3992919921875
0.007,0.5955810546875,-5.4102783203125,4.1990966796875
0.0075,1.6766357421875,-5.4102783203125,3.1580810546875
0.008,2.5574951171875,-5.6905517578125,2.5975341796875
0.0085,3.9188232421875,-5.8907470703125,1.3563232421875
0.009,4.2391357421875,-5.4102783203125,0.5555419921875
0.0095,4.7996826171875,-4.9298095703125,-0.4854736328125
0.01,4.9998779296875,-4.2891845703125,-1.2061767578125
0.0105,5.0399169921875,-3.5284423828125,-2.0069580078125
0.011,5.1199951171875,-2.6075439453125,-2.8878173828125
0.0115,5.2401123046875,-1.7667236328125,-3.9288330078125
0.012,4.3592529296875,-0.6456298828125,-4.0889892578125
0.0125,4.1590576171875,0.3553466796875,-4.8497314453125
0.013,2.9979248046875,1.4764404296875,-4.8096923828125
0.0135,2.5574951171875,2.2772216796875,-5.0499267578125
0.014,1.4364013671875,3.4383544921875,-5.0899658203125
0.0145,0.6756591796875,4.0389404296875,-4.9298095703125
0.015,-0.4854736328125,4.3592529296875,-4.1290283203125
0.0155,-1.2061767578125,4.8397216796875,-3.8887939453125
0.016,-2.2872314453125,4.8397216796875,-2.8477783203125
0.0165,-3.0479736328125,5.0399169921875,-2.3272705078125
0.017,-4.3292236328125,5.1600341796875,-1.2061767578125
0.0175,-4.5294189453125,4.5194091796875,-0.3653564453125
0.018,-5.0899658203125,4.1990966796875,0.5555419921875
0.0185,-5.1300048828125,3.5184326171875,1.3162841796875
0.019,-5.2501220703125,2.8377685546875,2.0770263671875
0.0195,-5.2901611328125,1.9569091796875,2.9979248046875
0.02,-5.4102783203125,1.1561279296875,3.8387451171875
0.0205,-4.4893798828125,0.0350341796875,3.9989013671875
0.021,-4.3692626953125,-0.8858642578125,4.7596435546875
0.0215,-3.2081298828125,-2.0069580078125,4.6795654296875
0.022,-2.8477783203125,-2.6876220703125,4.9998779296875
0.0225,-1.7667236328125,-3.8487548828125,5.0399169921875
0.023,-0.9659423828125,-4.3292236328125,4.6395263671875
0.0235,0.1151123046875,-4.7696533203125,4.0389404296875
0.024,0.8358154296875,-5.1300048828125,3.7186279296875
0.0245,1.9569091796875,-5.2901611328125,2.7176513671875
0.025,2.7176513671875,-5.4503173828125,2.1571044921875
0.0255,3.8787841796875,-5.6104736328125,1.1561279296875
0.026,3.9989013671875,-4.7296142578125,0.2352294921875
0.0265,4.5594482421875,-4.6094970703125,-0.4854736328125
0.027,4.5594482421875,-3.6885986328125,-1.3262939453125
0.0275,4.7596435546875,-3.2081298828125,-2.0069580078125
0.028,4.7596435546875,-2.2471923828125,-2.9278564453125
0.0285,4.7196044921875,-1.5665283203125,-3.5684814453125
0.029,3.8387451171875,-0.3253173828125,-3.8487548828125
0.0295,3.5985107421875,0.4754638671875,-4.4093017578125
0.03,2.5574951171875,1.5565185546875,-4.4093017578125
0.0305,2.2371826171875,2.1971435546875,-4.6895751953125
0.031,1.2762451171875,3.2381591796875,-4.7696533203125
0.0315,0.3953857421875,3.5184326171875,-4.1690673828125
0.032,-0.4454345703125,4.0389404296875,-3.8487548828125
0.0325,-1.2462158203125,4.1990966796875,-3.2882080078125
0.033,-2.1671142578125,4.4393310546875,-2.5675048828125
0.0335,-2.9278564453125,4.5194091796875,-1.9268798828125
0.034,-3.8087158203125,4.6395263671875,-1.1260986328125
0.0345,-3.9688720703125,3.8387451171875,-0.2452392578125
0.035,-4.4893798828125,3.8787841796875,0.3153076171875
0.0355,-4.4893798828125,2.8778076171875,1.1961669921875
0.036,-4.7696533203125,2.5975341796875,1.7967529296875
0.0365,-4.8096923828125,1.6766357421875,2.7176513671875
0.037,-4.6094970703125,1.0360107421875,3.1580810546875
0.0375,-4.0089111328125,-0.1251220703125,3.6785888671875
0.038,-3.7686767578125,-0.8458251953125,4.0389404296875
0.0385,-2.8878173828125,-1.8468017578125,4.1990966796875
0.039,-2.5675048828125,-2.4473876953125,4.5194091796875
0.0395,-1.7266845703125,-3.3682861328125,4.5194091796875
0.04,-0.8458251953125,-3.6485595703125,3.8787841796875
0.0405,-0.1251220703125,-4.3292236328125,3.8387451171875
0.041,0.8358154296875,-4.4893798828125,3.0379638671875
0.0415,1.5965576171875,-4.8497314453125,2.5574951171875
0.042,2.5174560546875,-4.8497314453125,1.8367919921875
0.0425,3.1580810546875,-4.8096923828125,1.1561279296875
0.043,3.3582763671875,-4.1690673828125,0.3153076171875
0.0435,3.8387451171875,-4.1290283203125,-0.2452392578125
0.044,3.8787841796875,-3.2481689453125,-1.1260986328125
0.0445,4.1190185546875,-2.9678955078125,-1.6065673828125
0.045,4.2391357421875,-2.1671142578125,-2.5274658203125
0.0455,3.7987060546875,-1.3663330078125,-2.8477783203125
0.046,3.4383544921875,-0.4454345703125,-3.4483642578125
0.0465,2.9178466796875,0.4354248046875,-3.6885986328125
0.047,2.4373779296875,1.2762451171875,-3.9688720703125
0.0475,1.9569091796875,1.9569091796875,-4.1690673828125
0.048,1.3162841796875,2.5975341796875,-4.1690673828125
0.0485,0.3553466796875,2.8377685546875,-3.5684814453125
