wavelength,x,y,z
0.0,-4.314208984375,-0.430419921875,4.174072265625
0.0005,-4.274169921875,-1.231201171875,4.694580078125
0.001,-3.153076171875,-2.192138671875,4.654541015625
0.0015,-2.632568359375,-2.872802734375,4.814697265625
0.002,-1.431396484375,-4.114013671875,4.814697265625
0.0025,-0.470458984375,-4.634521484375,4.414306640625
0.003,0.370361328125,-5.114990234375,4.093994140625
0.0035,1.211181640625,-5.395263671875,3.573486328125
0.004,2.172119140625,-5.435302734375,2.692626953125
0.0045,2.972900390625,-5.435302734375,1.931884765625
0.005,4.134033203125,-5.555419921875,0.850830078125
0.0055,4.334228515625,-4.714599609375,-0.150146484375
0.006,4.774658203125,-4.674560546875,-0.630615234375
0.0065,4.694580078125,-3.673583984375,-1.551513671875
0.007,4.734619140625,-3.153076171875,-2.152099609375
0.0075,4.614501953125,-1.991943359375,-3.153076171875
0.008,4.494384765625,-1.071044921875,-3.873779296875
0.0085,3.733642578125,0.050048828125,-4.314208984375
0.009,3.493408203125,0.770751953125,-4.634521484375
0.0095,2.292236328125,1.691650390625,-4.634521484375
0.01,1.891845703125,2.492431640625,-4.714599609375
0.0105,0.770751953125,3.613525390625,-4.714599609375
0.011,-0.230224609375,3.973876953125,-4.114013671875
0.0115,-0.830810546875,4.494384765625,-3.993896484375
0.012,-1.791748046875,4.654541015625,-3.193115234375
0.0125,-2.552490234375,4.734619140625,-2.512451171875
0.013,-3.473388671875,4.654541015625,-1.591552734375
0.0135,-4.354248046875,4.654541015625,-0.710693359375
0.014,-4.514404296875,3.893798828125,0.170166015625
0.0145,-4.874755859375,3.893798828125,0.570556640625
0.015,-4.794677734375,2.852783203125,1.451416015625
0.0155,-4.834716796875,2.412353515625,1.971923828125
0.016,-4.834716796875,1.291259765625,3.052978515625
0.0165,-4.474365234375,0.370361328125,3.533447265625
0.017,-4.033935546875,-0.630615234375,4.053955078125
0.0175,-3.713623046875,-1.311279296875,4.334228515625
0.018,-2.832763671875,-2.232177734375,4.414306640625
