wavelength,x,y,z
0.0,1.731689453125,5.175048828125,-6.035888671875
0.0005,3.052978515625,4.134033203125,-6.556396484375
0.001,4.134033203125,3.093017578125,-6.916748046875
0.0015,4.934814453125,1.931884765625,-6.876708984375
0.002,5.415283203125,1.010986328125,-6.676513671875
0.0025,5.615478515625,0.130126953125,-6.276123046875
0.003,5.575439453125,-0.990966796875,-5.515380859375
0.0035,5.455322265625,-2.272216796875,-4.434326171875
0.004,5.255126953125,-3.473388671875,-3.273193359375
0.0045,4.934814453125,-4.394287109375,-2.192138671875
0.005,4.534423828125,-5.155029296875,-1.231201171875
0.0055,3.853759765625,-5.635498046875,-0.270263671875
0.006,2.812744140625,-5.915771484375,1.131103515625
0.0065,1.651611328125,-6.236083984375,2.532470703125
0.007,0.490478515625,-6.276123046875,3.733642578125
0.0075,-0.430419921875,-6.356201171875,4.614501953125
0.008,-1.191162109375,-6.276123046875,5.375244140625
0.0085,-2.272216796875,-5.635498046875,5.935791015625
0.009,-3.633544921875,-4.514404296875,6.416259765625
0.0095,-4.674560546875,-3.473388671875,6.576416015625
0.01,-5.275146484375,-2.312255859375,6.456298828125
0.0105,-5.635498046875,-1.431396484375,6.336181640625
0.011,-5.715576171875,-0.590576171875,5.735595703125
0.0115,-5.635498046875,0.610595703125,4.854736328125
0.012,-5.595458984375,1.811767578125,3.893798828125
0.0125,-5.395263671875,2.932861328125,2.812744140625
0.013,-5.034912109375,3.813720703125,1.771728515625
0.0135,-4.634521484375,4.494384765625,0.890869140625
0.014,-3.833740234375,4.814697265625,-0.190185546875
0.0145,-2.792724609375,5.094970703125,-1.471435546875
0.015,-1.751708984375,5.415283203125,-2.832763671875
0.0155,-0.710693359375,5.455322265625,-3.873779296875
0.016,0.090087890625,5.615478515625,-4.754638671875
0.0165,0.930908203125,5.335205078125,-5.435302734375
0.017,2.132080078125,4.534423828125,-5.995849609375
0.0175,3.333251953125,3.533447265625,-6.436279296875
0.018,4.254150390625,2.492431640625,-6.516357421875
0.0185,4.814697265625,1.531494140625,-6.396240234375
0.019,5.135009765625,0.730712890625,-6.276123046875
0.0195,5.175048828125,-0.310302734375,-5.635498046875
0.02,5.135009765625,-1.391357421875,-4.754638671875
0.0205,5.094970703125,-2.552490234375,-3.833740234375
0.021,4.854736328125,-3.553466796875,-2.832763671875
0.0215,4.534423828125,-4.354248046875,-1.871826171875
0.022,4.134033203125,-5.034912109375,-0.990966796875
0.0225,3.293212890625,-5.395263671875,0.250244140625
0.023,2.332275390625,-5.755615234375,1.491455078125
0.0235,1.251220703125,-5.915771484375,2.692626953125
0.024,0.370361328125,-6.075927734375,3.693603515625
0.0245,-0.390380859375,-6.236083984375,4.534423828125
0.025,-1.351318359375,-5.835693359375,5.175048828125
0.0255,-2.592529296875,-5.034912109375,5.735595703125
0.026,-3.713623046875,-4.114013671875,6.176025390625
0.0265,-4.514404296875,-3.072998046875,6.216064453125
0.027,-5.074951171875,-2.192138671875,6.135986328125
0.0275,-5.315185546875,-1.351318359375,5.895751953125
0.028,-5.395263671875,-0.430419921875,5.335205078125
0.0285,-5.355224609375,0.770751953125,4.494384765625
0.029,-5.315185546875,1.891845703125,3.573486328125
0.0295,-5.114990234375,2.812744140625,2.612548828125
0.03,-4.834716796875,3.653564453125,1.731689453125
0.0305,-4.314208984375,4.174072265625,0.770751953125
0.031,-3.473388671875,4.574462890625,-0.430419921875
0.0315,-2.592529296875,5.014892578125,-1.671630859375
0.032,-1.591552734375,5.175048828125,-2.792724609375
0.0325,-0.830810546875,5.335205078125,-3.753662109375
0.033,0.010009765625,5.415283203125,-4.634521484375
0.0335,1.051025390625,4.974853515625,-5.275146484375
0.034,2.292236328125,4.134033203125,-5.835693359375
0.0345,3.373291015625,3.213134765625,-6.156005859375
0.035,4.134033203125,2.252197265625,-6.156005859375
0.0355,4.614501953125,1.451416015625,-6.236083984375
0.036,4.854736328125,0.610595703125,-5.835693359375
0.0365,4.894775390625,-0.510498046875,-5.195068359375
0.037,4.974853515625,-1.551513671875,-4.434326171875
0.0375,4.854736328125,-2.632568359375,-3.513427734375
0.038,4.614501953125,-3.553466796875,-2.592529296875
0.0385,4.414306640625,-4.354248046875,-1.711669921875
0.039,3.773681640625,-4.834716796875,-0.710693359375
0.0395,2.892822265625,-5.275146484375,0.570556640625
0.04,2.011962890625,-5.675537109375,1.771728515625
0.0405,1.051025390625,-5.835693359375,2.852783203125
0.041,0.370361328125,-6.115966796875,3.773681640625
0.0415,-0.630615234375,-6.035888671875,4.534423828125
0.042,-1.671630859375,-5.435302734375,5.215087890625
0.0425,-2.872802734375,-4.594482421875,5.735595703125
0.043,-3.833740234375,-3.593505859375,6.015869140625
0.0435,-4.514404296875,-2.712646484375,6.015869140625
0.044,-4.994873046875,-1.951904296875,5.975830078125
0.0445,-5.155029296875,-1.031005859375,5.495361328125
0.045,-5.195068359375,0.090087890625,4.814697265625
0.0455,-5.275146484375,1.131103515625,4.053955078125
0.046,-5.155029296875,2.172119140625,3.173095703125
0.0465,-4.954833984375,3.093017578125,2.252197265625
0.047,-4.594482421875,3.813720703125,1.331298828125
0.0475,-3.873779296875,4.254150390625,0.290283203125
0.048,-3.072998046875,4.774658203125,-0.990966796875
0.0485,-2.072021484375,5.054931640625,-2.272216796875
0.049,-1.271240234375,5.255126953125,-3.233154296875
0.0495,-0.590576171875,5.415283203125,-4.194091796875
0.05,0.530517578125,5.135009765625,-4.914794921875
0.0505,1.771728515625,4.414306640625,-5.555419921875
0.051,2.932861328125,3.573486328125,-6.035888671875
0.0515,3.813720703125,2.572509765625,-6.156005859375
0.052,4.454345703125,1.731689453125,-6.156005859375
0.0525,4.774658203125,0.930908203125,-5.955810546875
0.053,4.854736328125,0.010009765625,-5.435302734375
0.0535,4.934814453125,-1.231201171875,-4.634521484375
0.054,4.934814453125,-2.392333984375,-3.713623046875
0.0545,4.734619140625,-3.353271484375,-2.792724609375
0.055,4.494384765625,-4.194091796875,-1.951904296875
0.0555,3.973876953125,-4.754638671875,-0.990966796875
0.056,3.133056640625,-5.155029296875,0.290283203125
0.0565,2.212158203125,-5.675537109375,1.571533203125
0.057,1.251220703125,-5.835693359375,2.692626953125
0.0575,0.450439453125,-6.075927734375,3.653564453125
0.058,-0.390380859375,-6.075927734375,4.494384765625
0.0585,-1.471435546875,-5.595458984375,5.135009765625
0.059,-2.712646484375,-4.674560546875,5.735595703125
0.0595,-3.793701171875,-3.713623046875,6.055908203125
0.06,-4.514404296875,-2.792724609375,6.055908203125
0.0605,-4.994873046875,-1.951904296875,6.055908203125
0.061,-5.195068359375,-1.111083984375,5.655517578125
0.0615,-5.235107421875,0.010009765625,4.934814453125
0.062,-5.275146484375,1.131103515625,4.134033203125
0.0625,-5.155029296875,2.212158203125,3.173095703125
0.063,-4.994873046875,3.133056640625,2.252197265625
0.0635,-4.674560546875,3.853759765625,1.411376953125
0.064,-3.993896484375,4.294189453125,0.370361328125
0.0645,-3.113037109375,4.654541015625,-0.910888671875
0.065,-2.152099609375,5.094970703125,-2.232177734375
0.0655,-1.271240234375,5.255126953125,-3.273193359375
0.066,-0.510498046875,5.455322265625,-4.154052734375
0.0665,0.450439453125,5.335205078125,-4.954833984375
0.067,1.651611328125,4.614501953125,-5.635498046875
0.0675,2.932861328125,3.693603515625,-6.115966796875
0.068,3.893798828125,2.692626953125,-6.316162109375
0.0685,4.534423828125,1.691650390625,-6.276123046875
0.069,4.894775390625,0.970947265625,-6.156005859375
0.0695,4.974853515625,0.010009765625,-5.555419921875
0.07,5.014892578125,-1.231201171875,-4.754638671875
0.0705,5.014892578125,-2.392333984375,-3.833740234375
0.071,4.814697265625,-3.393310546875,-2.872802734375
0.0715,4.574462890625,-4.274169921875,-1.951904296875
0.072,4.134033203125,-4.914794921875,-1.031005859375
0.0725,3.333251953125,-5.315185546875,0.130126953125
0.073,2.292236328125,-5.715576171875,1.451416015625
0.0735,1.211181640625,-5.955810546875,2.732666015625
0.074,0.370361328125,-6.075927734375,3.773681640625
0.0745,-0.390380859375,-6.196044921875,4.574462890625
0.075,-1.431396484375,-5.755615234375,5.255126953125
0.0755,-2.752685546875,-4.834716796875,5.815673828125
0.076,-3.873779296875,-3.873779296875,6.256103515625
0.0765,-4.714599609375,-2.792724609375,6.256103515625
0.077,-5.235107421875,-1.951904296875,6.176025390625
0.0775,-5.475341796875,-1.111083984375,5.895751953125
0.078,-5.475341796875,0.010009765625,5.175048828125
0.0785,-5.435302734375,1.211181640625,4.214111328125
0.079,-5.395263671875,2.412353515625,3.213134765625
0.0795,-5.114990234375,3.333251953125,2.212158203125
0.08,-4.794677734375,4.093994140625,1.291259765625
0.0805,-4.154052734375,4.534423828125,0.330322265625
0.081,-3.193115234375,4.894775390625,-0.990966796875
0.0815,-2.192138671875,5.295166015625,-2.432373046875
0.082,-1.111083984375,5.455322265625,-3.553466796875
0.0825,-0.310302734375,5.575439453125,-4.474365234375
0.083,0.570556640625,5.535400390625,-5.275146484375
0.0835,1.771728515625,4.814697265625,-5.915771484375
0.084,3.173095703125,3.733642578125,-6.436279296875
0.0845,4.254150390625,2.652587890625,-6.676513671875
0.085,4.934814453125,1.571533203125,-6.556396484375
0.0855,5.295166015625,0.770751953125,-6.436279296875
0.086,5.375244140625,-0.310302734375,-5.835693359375
0.0865,5.335205078125,-1.471435546875,-4.914794921875
0.087,5.295166015625,-2.792724609375,-3.833740234375
0.0875,5.094970703125,-3.953857421875,-2.712646484375
0.088,4.774658203125,-4.834716796875,-1.631591796875
0.0885,4.294189453125,-5.475341796875,-0.750732421875
0.089,3.373291015625,-5.795654296875,0.450439453125
0.0895,2.092041015625,-6.115966796875,1.891845703125
0.09,0.930908203125,-6.356201171875,3.373291015625
0.0905,-0.190185546875,-6.356201171875,4.414306640625
0.091,-0.870849609375,-6.396240234375,5.175048828125
0.0915,-1.791748046875,-5.955810546875,5.855712890625
0.092,-3.193115234375,-4.994873046875,6.416259765625
0.0925,-4.514404296875,-3.753662109375,6.776611328125
0.093,-5.435302734375,-2.552490234375,6.816650390625
0.0935,-5.835693359375,-1.551513671875,6.536376953125
0.094,-6.075927734375,-0.710693359375,6.216064453125
0.0945,-5.915771484375,0.490478515625,5.375244140625
0.095,-5.795654296875,1.851806640625,4.134033203125
0.0955,-5.715576171875,3.093017578125,2.972900390625
0.096,-5.315185546875,4.093994140625,1.851806640625
0.0965,-4.874755859375,4.774658203125,0.850830078125
0.097,-4.234130859375,5.175048828125,-0.190185546875
0.0975,-3.193115234375,5.415283203125,-1.431396484375
0.098,-1.791748046875,5.735595703125,-2.952880859375
0.0985,-0.590576171875,5.815673828125,-4.314208984375
0.099,0.370361328125,5.775634765625,-5.155029296875
0.0995,1.051025390625,5.735595703125,-5.915771484375
0.1,2.252197265625,4.974853515625,-6.436279296875
0.1005,3.733642578125,3.693603515625,-6.916748046875
0.101,4.814697265625,2.532470703125,-7.197021484375
0.1015,5.495361328125,1.331298828125,-6.996826171875
0.102,5.855712890625,0.410400390625,-6.716552734375
0.1025,5.895751953125,-0.590576171875,-6.156005859375
0.103,5.735595703125,-1.751708984375,-5.155029296875
0.1035,5.575439453125,-3.153076171875,-3.873779296875
0.104,5.295166015625,-4.394287109375,-2.592529296875
0.1045,4.854736328125,-5.275146484375,-1.471435546875
0.105,4.374267578125,-5.915771484375,-0.590576171875
0.1055,3.493408203125,-6.196044921875,0.530517578125
0.106,2.252197265625,-6.356201171875,1.931884765625
0.1065,0.930908203125,-6.596435546875,3.533447265625
0.107,-0.390380859375,-6.556396484375,4.694580078125
0.1075,-1.151123046875,-6.476318359375,5.455322265625
0.108,-1.911865234375,-6.276123046875,6.095947265625
0.1085,-3.153076171875,-5.315185546875,6.616455078125
0.109,-4.554443359375,-3.993896484375,6.976806640625
0.1095,-5.555419921875,-2.792724609375,7.096923828125
0.11,-6.075927734375,-1.631591796875,6.776611328125
0.1105,-6.276123046875,-0.790771484375,6.496337890625
0.111,-6.236083984375,0.290283203125,5.735595703125
0.1115,-6.035888671875,1.531494140625,4.614501953125
0.112,-5.835693359375,2.852783203125,3.413330078125
0.1125,-5.515380859375,3.973876953125,2.172119140625
0.113,-5.074951171875,4.734619140625,1.091064453125
0.1135,-4.554443359375,5.255126953125,0.130126953125
0.114,-3.553466796875,5.495361328125,-0.990966796875
0.1145,-2.232177734375,5.735595703125,-2.472412109375
0.115,-0.990966796875,5.935791015625,-3.953857421875
0.1155,0.170166015625,5.855712890625,-4.954833984375
0.116,0.890869140625,5.855712890625,-5.715576171875
0.1165,1.771728515625,5.415283203125,-6.356201171875
0.117,3.173095703125,4.334228515625,-6.796630859375
0.1175,4.454345703125,3.052978515625,-7.156982421875
0.118,5.335205078125,1.851806640625,-7.116943359375
0.1185,5.735595703125,0.770751953125,-6.836669921875
0.119,5.935791015625,-0.150146484375,-6.476318359375
0.1195,5.775634765625,-1.231201171875,-5.595458984375
0.12,5.655517578125,-2.592529296875,-4.434326171875
0.1205,5.455322265625,-3.913818359375,-3.193115234375
0.121,5.094970703125,-4.914794921875,-2.031982421875
0.1215,4.574462890625,-5.635498046875,-0.990966796875
0.122,3.973876953125,-6.115966796875,0.050048828125
0.1225,2.852783203125,-6.276123046875,1.291259765625
0.123,1.531494140625,-6.476318359375,2.852783203125
0.1235,0.250244140625,-6.556396484375,4.214111328125
0.124,-0.790771484375,-6.476318359375,5.094970703125
0.1245,-1.471435546875,-6.476318359375,5.815673828125
0.125,-2.552490234375,-5.755615234375,6.376220703125
0.1255,-3.993896484375,-4.514404296875,6.816650390625
0.126,-5.114990234375,-3.353271484375,7.056884765625
0.1265,-5.835693359375,-2.192138671875,6.936767578125
0.127,-6.236083984375,-1.151123046875,6.616455078125
0.1275,-6.276123046875,-0.310302734375,6.135986328125
0.128,-6.115966796875,0.970947265625,5.135009765625
0.1285,-5.955810546875,2.252197265625,3.853759765625
0.129,-5.755615234375,3.533447265625,2.652587890625
0.1295,-5.315185546875,4.454345703125,1.491455078125
0.13,-4.834716796875,5.135009765625,0.570556640625
0.1305,-3.993896484375,5.455322265625,-0.590576171875
0.131,-2.752685546875,5.695556640625,-1.951904296875
0.1315,-1.471435546875,5.975830078125,-3.513427734375
0.132,-0.310302734375,5.935791015625,-4.674560546875
0.1325,0.650634765625,5.895751953125,-5.515380859375
0.133,1.411376953125,5.735595703125,-6.236083984375
0.1335,2.692626953125,4.814697265625,-6.716552734375
0.134,4.134033203125,3.493408203125,-7.156982421875
0.1345,5.175048828125,2.252197265625,-7.277099609375
0.135,5.735595703125,1.091064453125,-6.996826171875
0.1355,6.015869140625,0.170166015625,-6.716552734375
0.136,5.895751953125,-0.950927734375,-5.955810546875
0.1365,5.735595703125,-2.232177734375,-4.834716796875
0.137,5.575439453125,-3.553466796875,-3.553466796875
0.1375,5.255126953125,-4.754638671875,-2.312255859375
0.138,4.774658203125,-5.475341796875,-1.191162109375
0.1385,4.214111328125,-6.035888671875,-0.310302734375
0.139,3.173095703125,-6.236083984375,0.930908203125
0.1395,1.891845703125,-6.436279296875,2.412353515625
0.14,0.570556640625,-6.596435546875,3.893798828125
0.1405,-0.630615234375,-6.476318359375,4.894775390625
0.141,-1.311279296875,-6.476318359375,5.655517578125
0.1415,-2.192138671875,-6.075927734375,6.216064453125
0.142,-3.513427734375,-4.954833984375,6.656494140625
0.1425,-4.794677734375,-3.713623046875,7.016845703125
0.143,-5.635498046875,-2.512451171875,6.976806640625
0.1435,-6.075927734375,-1.431396484375,6.656494140625
0.144,-6.196044921875,-0.630615234375,6.296142578125
0.1445,-6.075927734375,0.490478515625,5.415283203125
0.145,-5.875732421875,1.731689453125,4.254150390625
0.1455,-5.755615234375,2.932861328125,3.133056640625
0.146,-5.355224609375,3.973876953125,1.971923828125
0.1465,-4.914794921875,4.734619140625,0.970947265625
0.147,-4.314208984375,5.175048828125,0.050048828125
0.1475,-3.273193359375,5.415283203125,-1.151123046875
0.148,-2.072021484375,5.695556640625,-2.592529296875
0.1485,-0.830810546875,5.775634765625,-3.913818359375
0.149,0.170166015625,5.735595703125,-4.874755859375
0.1495,0.850830078125,5.735595703125,-5.635498046875
0.15,1.891845703125,5.175048828125,-6.196044921875
0.1505,3.253173828125,4.053955078125,-6.676513671875
0.151,4.414306640625,2.932861328125,-7.036865234375
0.1515,5.135009765625,1.771728515625,-6.916748046875
0.152,5.615478515625,0.810791015625,-6.676513671875
0.1525,5.735595703125,-0.190185546875,-6.276123046875
0.153,5.615478515625,-1.231201171875,-5.435302734375
0.1535,5.455322265625,-2.552490234375,-4.314208984375
0.154,5.295166015625,-3.793701171875,-3.113037109375
0.1545,4.974853515625,-4.674560546875,-1.991943359375
0.155,4.534423828125,-5.395263671875,-1.031005859375
0.1555,3.773681640625,-5.795654296875,0.050048828125
0.156,2.652587890625,-6.075927734375,1.331298828125
0.1565,1.491455078125,-6.396240234375,2.812744140625
0.157,0.290283203125,-6.356201171875,4.013916015625
0.1575,-0.630615234375,-6.396240234375,4.854736328125
0.158,-1.351318359375,-6.276123046875,5.615478515625
0.1585,-2.512451171875,-5.555419921875,6.095947265625
0.159,-3.873779296875,-4.354248046875,6.536376953125
0.1595,-4.874755859375,-3.233154296875,6.736572265625
0.16,-5.515380859375,-2.112060546875,6.576416015625
0.1605,-5.875732421875,-1.311279296875,6.376220703125
0.161,-5.835693359375,-0.430419921875,5.735595703125
0.1615,-5.755615234375,0.770751953125,4.774658203125
0.162,-5.635498046875,2.052001953125,3.813720703125
0.1625,-5.395263671875,3.173095703125,2.612548828125
0.163,-5.074951171875,4.013916015625,1.611572265625
0.1635,-4.634521484375,4.654541015625,0.730712890625
0.164,-3.793701171875,4.934814453125,-0.350341796875
0.1645,-2.712646484375,5.255126953125,-1.671630859375
0.165,-1.591552734375,5.575439453125,-3.032958984375
0.1655,-0.590576171875,5.535400390625,-4.073974609375
0.166,0.250244140625,5.655517578125,-4.914794921875
0.1665,1.091064453125,5.415283203125,-5.595458984375
0.167,2.252197265625,4.534423828125,-6.115966796875
0.1675,3.533447265625,3.533447265625,-6.556396484375
0.168,4.454345703125,2.412353515625,-6.676513671875
0.1685,4.974853515625,1.331298828125,-6.476318359375
0.169,5.255126953125,0.570556640625,-6.316162109375
0.1695,5.255126953125,-0.510498046875,-5.635498046875
0.17,5.175048828125,-1.511474609375,-4.714599609375
0.1705,5.094970703125,-2.712646484375,-3.753662109375
0.171,4.854736328125,-3.713623046875,-2.712646484375
0.1715,4.534423828125,-4.554443359375,-1.751708984375
0.172,4.134033203125,-5.155029296875,-0.830810546875
0.1725,3.253173828125,-5.475341796875,0.330322265625
0.173,2.292236328125,-5.835693359375,1.571533203125
0.1735,1.131103515625,-5.995849609375,2.852783203125
0.174,0.290283203125,-6.115966796875,3.853759765625
0.1745,-0.510498046875,-6.236083984375,4.654541015625
0.175,-1.431396484375,-5.835693359375,5.295166015625
0.1755,-2.672607421875,-4.994873046875,5.815673828125
0.176,-3.793701171875,-4.073974609375,6.256103515625
0.1765,-4.594482421875,-3.072998046875,6.296142578125
0.177,-5.155029296875,-2.112060546875,6.216064453125
0.1775,-5.435302734375,-1.351318359375,5.935791015625
0.178,-5.435302734375,-0.350341796875,5.335205078125
0.1785,-5.435302734375,0.810791015625,4.494384765625
0.179,-5.355224609375,1.931884765625,3.533447265625
0.1795,-5.114990234375,2.892822265625,2.532470703125
0.18,-4.874755859375,3.733642578125,1.651611328125
0.1805,-4.314208984375,4.294189453125,0.730712890625
0.181,-3.513427734375,4.654541015625,-0.510498046875
0.1815,-2.592529296875,5.094970703125,-1.751708984375
0.182,-1.551513671875,5.255126953125,-2.912841796875
0.1825,-0.710693359375,5.415283203125,-3.873779296875
0.183,0.130126953125,5.495361328125,-4.714599609375
0.1835,1.131103515625,5.054931640625,-5.355224609375
