wavelength,x,y,z
0.0,4.494384765625,1.891845703125,-6.556396484375
0.0005,3.213134765625,3.333251953125,-6.756591796875
0.001,2.252197265625,4.694580078125,-7.076904296875
0.0015,1.091064453125,5.255126953125,-6.436279296875
0.002,-0.190185546875,6.416259765625,-6.276123046875
0.0025,-1.431396484375,6.536376953125,-5.195068359375
0.003,-2.592529296875,7.217041015625,-4.634521484375
0.0035,-4.474365234375,7.337158203125,-2.872802734375
0.004,-5.275146484375,7.377197265625,-2.072021484375
0.0045,-6.115966796875,6.896728515625,-0.710693359375
0.005,-6.556396484375,6.456298828125,0.250244140625
0.0055,-6.716552734375,5.535400390625,1.331298828125
0.006,-6.876708984375,4.614501953125,2.492431640625
0.0065,-7.197021484375,3.373291015625,4.013916015625
0.007,-6.596435546875,2.212158203125,4.574462890625
0.0075,-6.516357421875,0.930908203125,5.775634765625
0.008,-5.275146484375,-0.630615234375,6.015869140625
0.0085,-4.834716796875,-1.871826171875,6.656494140625
0.009,-3.313232421875,-3.553466796875,6.776611328125
0.0095,-2.432373046875,-4.634521484375,7.016845703125
0.01,-1.071044921875,-5.315185546875,6.296142578125
0.0105,0.050048828125,-6.316162109375,6.216064453125
0.011,1.411376953125,-6.436279296875,4.974853515625
0.0115,2.692626953125,-7.076904296875,4.294189453125
0.012,4.614501953125,-7.397216796875,2.612548828125
0.0125,5.255126953125,-7.076904296875,1.611572265625
0.013,6.135986328125,-6.716552734375,0.370361328125
0.0135,6.416259765625,-6.035888671875,-0.670654296875
0.014,6.696533203125,-5.195068359375,-1.831787109375
0.0145,6.696533203125,-3.873779296875,-3.193115234375
0.015,7.096923828125,-2.832763671875,-4.634521484375
0.0155,6.135986328125,-1.311279296875,-5.155029296875
0.016,6.095947265625,0.010009765625,-6.316162109375
0.0165,4.534423828125,1.491455078125,-6.276123046875
0.017,4.134033203125,2.612548828125,-6.916748046875
0.0175,2.452392578125,4.454345703125,-7.116943359375
0.018,1.531494140625,5.415283203125,-6.996826171875
0.0185,0.010009765625,6.216064453125,-6.276123046875
0.019,-0.990966796875,6.896728515625,-5.955810546875
0.0195,-2.552490234375,7.096923828125,-4.594482421875
0.02,-3.833740234375,7.497314453125,-3.673583984375
0.0205,-5.755615234375,7.817626953125,-2.072021484375
0.021,-6.115966796875,7.056884765625,-0.830810546875
0.0215,-7.036865234375,6.896728515625,0.290283203125
0.022,-6.956787109375,5.815673828125,1.331298828125
0.0225,-7.237060546875,4.974853515625,2.492431640625
0.023,-7.197021484375,3.493408203125,3.973876953125
0.0235,-7.397216796875,2.372314453125,5.255126953125
0.024,-6.276123046875,0.730712890625,5.735595703125
0.0245,-6.115966796875,-0.590576171875,6.696533203125
0.025,-4.514404296875,-2.112060546875,6.656494140625
0.0255,-3.913818359375,-3.273193359375,7.096923828125
0.026,-2.272216796875,-5.114990234375,7.297119140625
0.0265,-0.990966796875,-5.795654296875,6.696533203125
0.027,0.290283203125,-6.596435546875,6.256103515625
0.0275,1.411376953125,-7.076904296875,5.535400390625
0.028,3.052978515625,-7.397216796875,4.174072265625
0.0285,4.334228515625,-7.517333984375,3.052978515625
0.029,6.055908203125,-7.837646484375,1.611572265625
0.0295,6.256103515625,-6.716552734375,0.250244140625
0.03,7.136962890625,-6.716552734375,-0.710693359375
0.0305,6.896728515625,-5.275146484375,-1.991943359375
0.031,7.177001953125,-4.434326171875,-3.153076171875
0.0315,7.177001953125,-2.872802734375,-4.674560546875
0.032,7.056884765625,-1.631591796875,-5.755615234375
0.0325,5.935791015625,0.130126953125,-6.356201171875
0.033,5.535400390625,1.211181640625,-7.036865234375
0.0335,3.893798828125,2.892822265625,-7.076904296875
0.034,3.173095703125,4.093994140625,-7.317138671875
0.0345,1.611572265625,5.855712890625,-7.557373046875
0.035,0.130126953125,6.416259765625,-6.596435546875
