wavelength,x,y,z
0.0505,-2.9228515625,6.6064453125,-7.84765625
0.051,-0.5205078125,6.0859375,-10.41015625
0.0515,2.0419921875,4.1640625,-11.2509765625
0.052,3.0029296875,3.2431640625,-11.69140625
0.0525,5.2451171875,1.5615234375,-12.3720703125
0.053,7.6474609375,-1.0009765625,-12.091796875
0.0535,9.76953125,-3.04296875,-11.8115234375
0.054,12.0517578125,-5.0048828125,-11.53125
0.0545,12.01171875,-6.0458984375,-9.76953125
0.055,12.6123046875,-6.40625,-9.3291015625
0.0555,12.732421875,-8.328125,-6.6064453125
0.056,11.8916015625,-8.8486328125,-4.32421875
0.0565,11.6513671875,-10.0498046875,-1.921875
0.057,10.5302734375,-10.1298828125,0.560546875
0.0575,8.7685546875,-8.9287109375,1.841796875
0.058,7.6474609375,-8.568359375,3.443359375
0.0585,4.404296875,-7.52734375,6.2861328125
0.059,2.08203125,-6.40625,8.0078125
0.0595,-0.6005859375,-5.7255859375,10.5302734375
0.06,-2.72265625,-3.84375,11.130859375
0.0605,-3.68359375,-2.802734375,11.291015625
0.061,-6.2861328125,-0.720703125,11.8916015625
0.0615,-8.48828125,1.6416015625,11.53125
0.062,-10.2900390625,3.4833984375,11.05078125
0.0625,-12.33203125,5.205078125,10.73046875
0.063,-12.2119140625,6.24609375,8.9287109375
0.0635,-12.5322265625,6.7666015625,7.9677734375
0.064,-12.6123046875,8.6484375,5.205078125
0.0645,-11.69140625,8.9287109375,3.123046875
0.065,-11.3310546875,9.8095703125,0.720703125
0.0655,-10.1298828125,9.7294921875,-1.6015625
0.066,-8.2880859375,8.5283203125,-2.8828125
0.0665,-6.7265625,8.16796875,-4.8447265625
0.067,-3.68359375,7.1669921875,-7.52734375
0.0675,-1.4814453125,5.9658203125,-9.0087890625
0.068,1.0009765625,5.2451171875,-11.291015625
0.0685,3.04296875,3.36328125,-11.7314453125
0.069,4.2041015625,2.1220703125,-11.8515625
0.0695,7.046875,-0.2001953125,-12.33203125
0.07,9.048828125,-2.322265625,-11.8916015625
0.0705,10.6103515625,-4.083984375,-11.2509765625
0.071,12.2919921875,-5.4853515625,-10.890625
0.0715,12.171875,-6.6865234375,-8.8486328125
0.072,12.33203125,-7.287109375,-7.6875
0.0725,12.33203125,-9.0087890625,-4.96484375
0.073,11.37109375,-9.0888671875,-2.9228515625
0.0735,10.890625,-9.76953125,-0.8408203125
0.074,9.529296875,-9.4892578125,1.4013671875
0.0745,7.52734375,-8.2080078125,2.8427734375
0.075,5.685546875,-7.8076171875,4.96484375
0.0755,2.9228515625,-6.8466796875,7.3271484375
0.076,0.80078125,-5.60546875,8.6484375
0.0765,-1.4814453125,-4.884765625,10.6904296875
0.077,-3.4833984375,-2.962890625,11.0107421875
0.0775,-4.8447265625,-1.5615234375,11.0908203125
0.078,-7.7275390625,0.80078125,11.5712890625
0.0785,-9.4091796875,2.72265625,10.9306640625
0.079,-10.7705078125,4.2041015625,10.2900390625
0.0795,-12.2119140625,5.4052734375,9.9296875
0.08,-12.01171875,6.646484375,7.767578125
0.0805,-12.0517578125,7.3671875,6.3662109375
0.081,-12.091796875,8.888671875,3.84375
0.0815,-10.890625,8.80859375,1.76171875
0.082,-10.5703125,9.369140625,0.0
0.0825,-8.96875,9.0087890625,-2.2822265625
0.083,-6.9267578125,7.8876953125,-3.8837890625
0.0835,-4.9248046875,7.4873046875,-6.1259765625
0.084,-2.322265625,6.5263671875,-8.3681640625
0.0845,-0.3203125,5.125,-9.529296875
0.085,1.8017578125,4.484375,-11.4111328125
0.0855,3.923828125,2.5224609375,-11.6513671875
0.086,5.5654296875,0.80078125,-11.69140625
0.0865,8.4482421875,-1.44140625,-12.1318359375
0.087,9.9697265625,-3.4833984375,-11.2109375
0.0875,11.130859375,-4.7646484375,-10.5703125
0.088,12.3720703125,-5.845703125,-10.08984375
0.0885,12.01171875,-7.1669921875,-7.7275390625
0.089,11.9716796875,-8.0078125,-5.8857421875
0.0895,12.01171875,-9.4091796875,-3.5634765625
0.09,10.4501953125,-9.048828125,-1.4013671875
0.0905,10.2099609375,-9.369140625,0.2001953125
0.091,8.2880859375,-8.9287109375,2.5224609375
0.0915,5.9658203125,-7.7275390625,4.244140625
0.092,3.8837890625,-7.2470703125,6.5263671875
0.0925,1.28125,-6.24609375,8.6484375
0.093,-0.6806640625,-4.6845703125,9.529296875
0.0935,-2.5625,-4.083984375,11.1708984375
0.094,-4.8447265625,-1.8017578125,11.2509765625
0.0945,-6.6865234375,0.16015625,11.1708984375
0.095,-9.4091796875,2.162109375,11.611328125
0.0955,-10.650390625,4.1640625,10.2900390625
0.096,-11.53125,5.0048828125,9.849609375
0.0965,-12.4921875,6.0458984375,9.0888671875
0.097,-12.0517578125,7.3271484375,6.486328125
0.0975,-11.8916015625,8.2880859375,4.484375
0.098,-11.8916015625,9.609375,2.162109375
0.0985,-10.0498046875,8.96875,0.0
0.099,-9.8896484375,9.1689453125,-1.361328125
0.0995,-7.6474609375,8.568359375,-3.8037109375
0.1,-5.1650390625,7.3271484375,-5.6455078125
0.1005,-3.0830078125,6.88671875,-7.8876953125
0.101,-0.400390625,5.6455078125,-9.9296875
0.1015,1.4013671875,4.1240234375,-10.5302734375
0.102,3.04296875,3.5234375,-11.8916015625
0.1025,5.4052734375,1.12109375,-11.931640625
0.103,7.4072265625,-1.0009765625,-11.7314453125
0.1035,10.169921875,-3.04296875,-12.01171875
0.104,11.0908203125,-4.96484375,-10.4501953125
0.1045,11.7314453125,-5.4453125,-10.1298828125
0.105,12.4921875,-6.6064453125,-8.96875
0.1055,11.931640625,-7.9677734375,-6.2861328125
0.106,11.7314453125,-8.80859375,-4.2041015625
0.1065,11.53125,-9.8896484375,-1.8017578125
0.107,9.609375,-9.0087890625,0.16015625
0.1075,9.369140625,-9.0087890625,1.361328125
0.108,6.8466796875,-8.248046875,3.763671875
0.1085,4.32421875,-7.046875,5.685546875
0.109,2.2421875,-6.646484375,7.9677734375
0.1095,-0.48046875,-5.205078125,9.6494140625
0.11,-1.9619140625,-3.8837890625,10.1298828125
0.1105,-3.5634765625,-3.0029296875,11.2509765625
0.111,-5.9658203125,-0.560546875,11.1708984375
0.1115,-7.9677734375,1.521484375,10.9306640625
0.112,-10.5703125,3.4833984375,11.130859375
0.1125,-11.130859375,5.0048828125,9.529296875
0.113,-11.7314453125,5.28515625,9.2490234375
0.1135,-12.2119140625,6.646484375,7.6875
0.114,-11.69140625,7.84765625,5.125
0.1145,-11.5712890625,8.80859375,3.04296875
0.115,-11.0107421875,9.6494140625,0.6005859375
0.1155,-9.2490234375,8.6884765625,-1.12109375
0.116,-8.9287109375,8.6484375,-2.2421875
0.1165,-6.2060546875,7.767578125,-4.7646484375
0.117,-3.8037109375,6.6865234375,-6.646484375
0.1175,-1.6015625,6.326171875,-9.0888671875
0.118,0.9609375,4.6845703125,-10.3701171875
0.1185,2.2021484375,3.5634765625,-10.8505859375
0.119,3.923828125,2.4423828125,-11.69140625
0.1195,6.40625,0.0,-11.611328125
0.12,8.408203125,-2.0419921875,-11.37109375
0.1205,10.890625,-4.1240234375,-11.3310546875
0.121,11.2109375,-5.4052734375,-9.76953125
0.1215,11.771484375,-5.685546875,-9.4892578125
0.122,12.1318359375,-7.2470703125,-7.447265625
0.1225,11.53125,-8.2080078125,-5.0048828125
0.123,11.37109375,-9.1689453125,-2.8828125
0.1235,10.5703125,-9.689453125,-0.5205078125
0.124,8.888671875,-8.6484375,0.9609375
0.1245,8.2080078125,-8.3681640625,2.2021484375
0.125,5.2451171875,-7.52734375,4.884765625
0.1255,3.0029296875,-6.486328125,6.6865234375
0.126,0.6806640625,-5.92578125,9.0888671875
0.1265,-1.681640625,-4.2841796875,10.08984375
0.127,-2.6826171875,-3.2431640625,10.3701171875
0.1275,-4.6845703125,-1.76171875,11.05078125
0.128,-7.126953125,0.640625,10.890625
0.1285,-8.96875,2.482421875,10.6103515625
0.129,-11.1708984375,4.32421875,10.490234375
0.1295,-11.2509765625,5.28515625,8.9287109375
0.13,-11.7314453125,5.765625,8.4482421875
0.1305,-12.01171875,7.52734375,6.0458984375
0.131,-11.37109375,8.16796875,3.923828125
0.1315,-11.05078125,9.12890625,1.6416015625
0.132,-10.2099609375,9.4091796875,-0.6005859375
0.1325,-8.5283203125,8.2880859375,-1.9619140625
0.133,-7.4873046875,8.0078125,-3.36328125
0.1335,-4.564453125,7.20703125,-6.1259765625
0.134,-2.40234375,6.1259765625,-7.8076171875
0.1345,0.0400390625,5.5654296875,-10.1298828125
0.135,2.1220703125,3.84375,-10.890625
0.1355,3.0830078125,2.8427734375,-11.0908203125
0.136,5.5654296875,0.9609375,-11.69140625
0.1365,7.767578125,-1.361328125,-11.53125
0.137,9.44921875,-3.1630859375,-10.970703125
0.1375,11.4111328125,-4.8046875,-10.8505859375
0.138,11.451171875,-5.845703125,-9.0888671875
0.1385,11.771484375,-6.40625,-8.2080078125
0.139,11.8916015625,-8.2080078125,-5.6455078125
0.1395,11.2109375,-8.48828125,-3.7236328125
0.14,10.7705078125,-9.2490234375,-1.6015625
0.1405,9.7294921875,-9.3291015625,0.6005859375
0.141,7.927734375,-8.16796875,1.9619140625
0.1415,6.486328125,-7.8076171875,3.7236328125
0.142,3.68359375,-7.0068359375,6.326171875
0.1425,1.6015625,-5.845703125,7.767578125
0.143,-0.720703125,-5.1650390625,9.8896484375
0.1435,-2.6826171875,-3.4833984375,10.490234375
0.144,-3.8837890625,-2.2021484375,10.5703125
0.1445,-6.56640625,-0.1201171875,11.0908203125
0.145,-8.5283203125,1.921875,10.810546875
0.1455,-9.9697265625,3.5234375,10.1298828125
0.146,-11.5712890625,4.884765625,9.9697265625
0.1465,-11.53125,6.0458984375,8.087890625
0.147,-11.7314453125,6.6865234375,6.9267578125
0.1475,-11.8515625,8.328125,4.4443359375
0.148,-10.970703125,8.5283203125,2.482421875
0.1485,-10.5302734375,9.048828125,0.560546875
0.149,-9.2890625,8.96875,-1.6015625
0.1495,-7.3271484375,7.84765625,-3.123046875
0.15,-5.6455078125,7.4873046875,-5.1650390625
0.1505,-3.0029296875,6.6865234375,-7.5673828125
0.151,-1.0009765625,5.4052734375,-8.8486328125
0.1515,1.1611328125,4.8046875,-10.7705078125
0.152,3.203125,2.9228515625,-11.2509765625
0.1525,4.6845703125,1.4013671875,-11.3310546875
0.153,7.447265625,-0.80078125,-11.8115234375
0.1535,9.2490234375,-2.802734375,-11.291015625
0.154,10.4501953125,-4.244140625,-10.490234375
0.1545,11.8916015625,-5.3251953125,-10.2900390625
0.155,11.7314453125,-6.6064453125,-8.087890625
0.1555,11.771484375,-7.3671875,-6.6064453125
0.156,11.8916015625,-8.888671875,-4.244140625
0.1565,10.6904296875,-8.8486328125,-2.1220703125
0.157,10.25,-9.1689453125,-0.5205078125
0.1575,8.80859375,-8.96875,1.76171875
0.158,6.5263671875,-7.767578125,3.4833984375
0.1585,4.6044921875,-7.4072265625,5.60546875
0.159,2.08203125,-6.5263671875,7.927734375
0.1595,0.0400390625,-5.044921875,8.9287109375
0.16,-1.8818359375,-4.484375,10.6904296875
0.1605,-4.083984375,-2.4423828125,11.0107421875
0.161,-5.765625,-0.640625,10.9306640625
0.1615,-8.48828125,1.4013671875,11.37109375
0.162,-10.1298828125,3.4833984375,10.5703125
0.1625,-10.970703125,4.6044921875,9.76953125
0.163,-12.2119140625,5.60546875,9.44921875
0.1635,-11.931640625,6.966796875,7.0068359375
0.164,-11.771484375,7.84765625,5.125
0.1645,-11.931640625,9.2490234375,2.8828125
0.165,-10.330078125,8.96875,0.6005859375
0.1655,-10.009765625,9.0888671875,-0.880859375
0.166,-8.2880859375,8.7685546875,-3.1630859375
0.1665,-5.765625,7.52734375,-5.0048828125
0.167,-3.763671875,7.046875,-7.1669921875
0.1675,-1.1611328125,6.1259765625,-9.44921875
0.168,0.8408203125,4.4443359375,-10.08984375
0.1685,2.482421875,3.8837890625,-11.611328125
0.169,4.8447265625,1.6416015625,-11.8515625
0.1695,6.7265625,-0.48046875,-11.69140625
0.17,9.529296875,-2.4423828125,-12.0517578125
0.1705,10.8505859375,-4.484375,-10.8505859375
0.171,11.4912109375,-5.2451171875,-10.1298828125
0.1715,12.4521484375,-6.2060546875,-9.4892578125
0.172,12.01171875,-7.6474609375,-6.806640625
0.1725,11.771484375,-8.48828125,-4.7646484375
0.173,11.8515625,-9.76953125,-2.5224609375
0.1735,9.9296875,-9.12890625,-0.3203125
0.174,9.609375,-9.0888671875,0.9609375
0.1745,7.4873046875,-8.5283203125,3.283203125
0.175,4.8447265625,-7.2470703125,5.205078125
0.1755,2.8427734375,-6.7666015625,7.3671875
0.176,0.240234375,-5.6455078125,9.4091796875
0.1765,-1.6015625,-4.0439453125,9.8896484375
0.177,-3.0830078125,-3.4833984375,11.2109375
0.1775,-5.4853515625,-1.0810546875,11.2109375
0.178,-7.447265625,1.041015625,10.9306640625
0.1785,-10.1298828125,3.0029296875,11.2509765625
0.179,-11.05078125,4.8046875,9.8896484375
0.1795,-11.53125,5.2451171875,9.369140625
0.18,-12.2919921875,6.326171875,8.3681640625
0.1805,-11.8115234375,7.6474609375,5.685546875
0.181,-11.5712890625,8.5283203125,3.6435546875
0.1815,-11.4111328125,9.6494140625,1.28125
0.182,-9.529296875,8.8486328125,-0.720703125
0.1825,-9.2890625,8.7685546875,-1.8017578125
0.183,-6.88671875,8.0478515625,-4.2041015625
0.1835,-4.32421875,6.88671875,-6.166015625
0.184,-2.2421875,6.5263671875,-8.48828125
0.1845,0.400390625,5.125,-10.2099609375
0.185,1.921875,3.68359375,-10.6103515625
0.1855,3.36328125,2.9228515625,-11.69140625
0.186,5.8857421875,0.5205078125,-11.69140625
0.1865,7.8076171875,-1.521484375,-11.4111328125
0.187,10.5302734375,-3.603515625,-11.5712890625
0.1875,11.1708984375,-5.1650390625,-10.08984375
0.188,11.611328125,-5.4453125,-9.689453125
0.1885,12.171875,-6.806640625,-8.16796875
0.189,11.6513671875,-8.0078125,-5.525390625
0.1895,11.451171875,-8.9287109375,-3.5234375
0.19,11.0107421875,-9.8095703125,-1.041015625
0.1905,9.208984375,-8.80859375,0.640625
0.191,8.7685546875,-8.6484375,1.7216796875
0.1915,6.0458984375,-7.84765625,4.2841796875
0.192,3.603515625,-6.7265625,6.166015625
0.1925,1.361328125,-6.326171875,8.6083984375
0.193,-1.1611328125,-4.8447265625,9.9296875
0.1935,-2.40234375,-3.5634765625,10.2099609375
0.194,-4.0439453125,-2.40234375,11.05078125
0.1945,-6.6064453125,0.16015625,11.0107421875
0.195,-8.4482421875,2.0419921875,10.7705078125
0.1955,-10.890625,3.9638671875,10.73046875
0.196,-11.2509765625,5.205078125,9.2490234375
0.1965,-11.6513671875,5.525390625,8.80859375
0.197,-12.0517578125,7.0869140625,6.8466796875
0.1975,-11.4912109375,8.0478515625,4.404296875
0.198,-11.2509765625,8.96875,2.2421875
0.1985,-10.5703125,9.609375,-0.16015625
0.199,-8.80859375,8.48828125,-1.6015625
0.1995,-8.087890625,8.16796875,-2.72265625
0.2,-5.2451171875,7.4072265625,-5.525390625
0.2005,-2.962890625,6.2861328125,-7.2470703125
0.201,-0.640625,5.765625,-9.6494140625
0.2015,1.6416015625,4.2041015625,-10.73046875
0.202,2.6826171875,3.123046875,-10.890625
0.2025,4.64453125,1.6015625,-11.53125
0.203,7.1669921875,-0.80078125,-11.4912109375
0.2035,8.8486328125,-2.6025390625,-11.05078125
0.204,11.05078125,-4.3642578125,-10.9306640625
0.2045,11.2509765625,-5.525390625,-9.369140625
0.205,11.5712890625,-5.92578125,-8.728515625
0.2055,11.8115234375,-7.6474609375,-6.40625
0.206,11.2109375,-8.248046875,-4.32421875
0.2065,10.890625,-9.048828125,-2.2021484375
0.207,10.08984375,-9.369140625,0.0
0.2075,8.328125,-8.2080078125,1.3212890625
0.208,7.2470703125,-7.8876953125,2.7626953125
0.2085,4.404296875,-7.126953125,5.4453125
0.209,2.3623046875,-6.166015625,7.0068359375
0.2095,0.0,-5.525390625,9.2490234375
0.21,-2.0419921875,-3.923828125,10.08984375
0.2105,-3.0830078125,-2.7626953125,10.2099609375
0.211,-5.4052734375,-0.9609375,10.7705078125
0.2115,-7.5673828125,1.2412109375,10.6103515625
0.212,-9.12890625,2.8828125,10.169921875
0.2125,-11.05078125,4.404296875,10.08984375
0.213,-11.1708984375,5.4853515625,8.4482421875
0.2135,-11.4111328125,6.005859375,7.5673828125
0.214,-11.5712890625,7.767578125,5.125
0.2145,-10.970703125,8.1279296875,3.283203125
0.215,-10.5703125,8.80859375,1.2412109375
0.2155,-9.6494140625,8.96875,-0.8408203125
0.216,-7.8876953125,7.8876953125,-2.2822265625
0.2165,-6.486328125,7.52734375,-4.00390625
0.217,-3.8037109375,6.806640625,-6.56640625
0.2175,-1.841796875,5.7255859375,-8.0078125
0.218,0.4404296875,5.1650390625,-10.1298828125
0.2185,2.40234375,3.5234375,-10.7705078125
0.219,3.603515625,2.2421875,-10.890625
0.2195,6.2861328125,0.16015625,-11.4111328125
0.22,8.2880859375,-1.921875,-11.2109375
0.2205,9.689453125,-3.5634765625,-10.5302734375
0.221,11.37109375,-4.8046875,-10.41015625
0.2215,11.37109375,-6.0458984375,-8.5283203125
0.222,11.4912109375,-6.6865234375,-7.3271484375
0.2225,11.6513671875,-8.328125,-4.884765625
0.223,10.8505859375,-8.5283203125,-2.962890625
0.2235,10.3701171875,-8.96875,-1.1611328125
0.224,9.2490234375,-9.0087890625,1.0009765625
0.2245,7.1669921875,-7.8876953125,2.5625
0.225,5.4453125,-7.4873046875,4.6044921875
0.2255,2.8427734375,-6.7666015625,7.046875
0.226,0.80078125,-5.4052734375,8.248046875
0.2265,-1.2412109375,-4.8447265625,10.1298828125
0.227,-3.3232421875,-3.04296875,10.6904296875
0.2275,-4.8447265625,-1.361328125,10.650390625
0.228,-7.5673828125,0.7607421875,11.1708984375
0.2285,-9.369140625,2.72265625,10.6904296875
0.229,-10.41015625,4.1640625,9.849609375
0.2295,-11.8515625,5.125,9.7294921875
0.23,-11.771484375,6.486328125,7.52734375
0.2305,-11.69140625,7.287109375,5.8857421875
0.231,-11.8515625,8.80859375,3.5634765625
0.2315,-10.5703125,8.80859375,1.361328125
0.232,-10.169921875,8.96875,-0.240234375
0.2325,-8.80859375,8.888671875,-2.4423828125
0.233,-6.40625,7.6474609375,-4.244140625
0.2335,-4.484375,7.126953125,-6.326171875
0.234,-1.9619140625,6.40625,-8.6884765625
0.2345,0.16015625,4.8046875,-9.609375
0.235,1.921875,4.32421875,-11.2509765625
0.2355,4.1240234375,2.2822265625,-11.69140625
0.236,5.92578125,0.3603515625,-11.53125
0.2365,8.6484375,-1.76171875,-11.8916015625
0.237,10.2900390625,-3.8037109375,-11.05078125
0.2375,11.05078125,-4.9248046875,-10.1298828125
0.238,12.251953125,-5.765625,-9.9296875
0.2385,11.8916015625,-7.20703125,-7.4072265625
0.239,11.6513671875,-8.0078125,-5.4052734375
0.2395,11.8515625,-9.369140625,-3.203125
0.24,10.2099609375,-9.0087890625,-0.9609375
0.2405,9.8095703125,-9.0888671875,0.4404296875
0.241,8.1279296875,-8.80859375,2.6025390625
0.2415,5.525390625,-7.4873046875,4.484375
0.242,3.5634765625,-6.9267578125,6.56640625
0.2425,1.0009765625,-6.0458984375,8.80859375
0.243,-1.0009765625,-4.3642578125,9.44921875
0.2435,-2.5625,-3.8837890625,10.970703125
0.244,-4.8447265625,-1.681640625,11.130859375
0.2445,-6.7265625,0.4404296875,10.8505859375
0.245,-9.369140625,2.3623046875,11.3310546875
0.2455,-10.73046875,4.32421875,10.1298828125
0.246,-11.291015625,5.0048828125,9.4892578125
0.2465,-12.2119140625,5.92578125,8.9287109375
0.247,-11.8515625,7.3271484375,6.2861328125
0.2475,-11.5712890625,8.2080078125,4.244140625
0.248,-11.69140625,9.4892578125,2.001953125
0.2485,-9.849609375,8.888671875,-0.2001953125
0.249,-9.5693359375,8.80859375,-1.361328125
0.2495,-7.5673828125,8.328125,-3.6435546875
0.25,-4.884765625,7.0869140625,-5.6455078125
0.2505,-2.9228515625,6.6865234375,-7.767578125
0.251,-0.3203125,5.5654296875,-9.8095703125
0.2515,1.4814453125,4.00390625,-10.330078125
0.252,2.8427734375,3.4833984375,-11.5712890625
0.2525,5.3251953125,1.12109375,-11.7314453125
0.253,7.3271484375,-1.0009765625,-11.4912109375
0.2535,10.08984375,-3.0830078125,-11.7314453125
0.254,11.05078125,-4.884765625,-10.3701171875
0.2545,11.53125,-5.3251953125,-9.8896484375
0.255,12.2919921875,-6.40625,-8.888671875
0.2555,11.8115234375,-7.767578125,-6.1259765625
0.256,11.53125,-8.6884765625,-4.0439453125
0.2565,11.37109375,-9.8896484375,-1.6416015625
0.257,9.4892578125,-9.048828125,0.3603515625
0.2575,9.208984375,-8.888671875,1.3212890625
0.258,6.8466796875,-8.16796875,3.7236328125
0.2585,4.1240234375,-6.9267578125,5.765625
0.259,2.001953125,-6.5263671875,8.0478515625
0.2595,-0.640625,-5.1650390625,9.849609375
0.26,-2.162109375,-3.7236328125,10.2099609375
0.2605,-3.5634765625,-2.9228515625,11.1708984375
0.261,-6.1259765625,-0.48046875,11.2109375
0.2615,-8.087890625,1.6015625,10.890625
0.262,-10.7705078125,3.6435546875,11.05078125
0.2625,-11.4111328125,5.125,9.609375
0.263,-11.7314453125,5.4453125,9.0888671875
0.2635,-12.33203125,6.7666015625,7.6474609375
0.264,-11.8115234375,8.087890625,4.9248046875
0.2645,-11.4912109375,8.9287109375,2.802734375
0.265,-11.0908203125,9.849609375,0.3203125
0.2655,-9.208984375,8.80859375,-1.4814453125
0.266,-8.6884765625,8.5283203125,-2.4423828125
0.2665,-6.0458984375,7.84765625,-5.125
0.267,-3.4833984375,6.6865234375,-7.046875
0.2675,-1.1611328125,6.1259765625,-9.4892578125
0.268,1.4013671875,4.6845703125,-10.9306640625
0.2685,2.6025390625,3.3232421875,-11.130859375
0.269,4.244140625,2.2421875,-11.8515625
0.2695,7.0869140625,-0.48046875,-11.9716796875
0.27,8.7685546875,-2.322265625,-11.4912109375
0.2705,11.291015625,-4.32421875,-11.4912109375
0.271,11.771484375,-5.6455078125,-9.9697265625
0.2715,12.01171875,-6.0458984375,-9.208984375
0.272,12.4521484375,-7.607421875,-7.2470703125
0.2725,11.8115234375,-8.6884765625,-4.64453125
0.273,11.3310546875,-9.3291015625,-2.6025390625
0.2735,10.810546875,-10.0498046875,-0.2001953125
0.274,8.80859375,-8.8486328125,1.4814453125
0.2745,7.9677734375,-8.3681640625,2.642578125
0.275,5.0849609375,-7.7275390625,5.525390625
0.2755,2.6826171875,-6.4462890625,7.20703125
0.276,0.240234375,-5.765625,9.5693359375
