wavelength,x,y,z
0.0,1.611572265625,1.131103515625,-3.713623046875
0.0005,1.971923828125,0.610595703125,-3.593505859375
0.001,2.412353515625,0.090087890625,-3.553466796875
0.0015,2.652587890625,-0.430419921875,-3.313232421875
0.002,2.852783203125,-0.750732421875,-2.712646484375
0.0025,3.093017578125,-1.591552734375,-2.472412109375
0.003,3.052978515625,-2.072021484375,-1.791748046875
0.0035,2.972900390625,-2.312255859375,-1.351318359375
0.004,2.772705078125,-2.552490234375,-0.790771484375
0.0045,2.572509765625,-2.752685546875,-0.190185546875
0.005,1.931884765625,-2.872802734375,0.690673828125
0.0055,1.491455078125,-2.872802734375,1.331298828125
0.006,0.890869140625,-2.632568359375,1.771728515625
0.0065,0.490478515625,-2.552490234375,2.172119140625
0.007,0.010009765625,-2.192138671875,2.492431640625
0.0075,-0.710693359375,-1.951904296875,2.892822265625
0.008,-1.431396484375,-1.271240234375,3.093017578125
0.0085,-1.991943359375,-0.710693359375,3.093017578125
0.009,-2.272216796875,-0.350341796875,2.972900390625
0.0095,-2.512451171875,0.130126953125,2.812744140625
0.01,-2.632568359375,0.730712890625,2.452392578125
0.0105,-2.872802734375,1.251220703125,2.052001953125
0.011,-3.032958984375,1.651611328125,1.651611328125
0.0115,-2.912841796875,2.052001953125,1.051025390625
0.012,-2.832763671875,2.292236328125,0.610595703125
0.0125,-2.592529296875,2.452392578125,0.090087890625
0.013,-2.432373046875,2.652587890625,-0.510498046875
0.0135,-1.791748046875,2.692626953125,-1.311279296875
0.014,-1.311279296875,2.652587890625,-1.871826171875
0.0145,-0.910888671875,2.492431640625,-2.272216796875
0.015,-0.510498046875,2.412353515625,-2.672607421875
0.0155,0.130126953125,2.132080078125,-3.072998046875
0.016,0.770751953125,1.731689453125,-3.353271484375
0.0165,1.331298828125,1.291259765625,-3.593505859375
0.017,1.931884765625,0.610595703125,-3.553466796875
0.0175,2.252197265625,0.250244140625,-3.553466796875
0.018,2.492431640625,-0.230224609375,-3.433349609375
0.0185,2.852783203125,-0.710693359375,-3.193115234375
0.019,2.932861328125,-1.391357421875,-2.592529296875
0.0195,3.093017578125,-1.871826171875,-2.152099609375
0.02,3.012939453125,-2.192138671875,-1.591552734375
0.0205,2.892822265625,-2.512451171875,-1.071044921875
0.021,2.612548828125,-2.672607421875,-0.510498046875
0.0215,2.332275390625,-2.872802734375,0.290283203125
0.022,1.771728515625,-2.912841796875,1.010986328125
0.0225,1.211181640625,-2.832763671875,1.571533203125
0.023,0.770751953125,-2.632568359375,1.971923828125
0.0235,0.250244140625,-2.432373046875,2.412353515625
0.024,-0.430419921875,-2.192138671875,2.892822265625
0.0245,-1.311279296875,-1.431396484375,3.052978515625
0.025,-1.831787109375,-1.071044921875,3.253173828125
0.0255,-2.272216796875,-0.510498046875,3.093017578125
0.026,-2.552490234375,0.010009765625,2.972900390625
0.0265,-2.712646484375,0.530517578125,2.612548828125
0.027,-3.072998046875,1.091064453125,2.412353515625
0.0275,-3.153076171875,1.771728515625,1.731689453125
0.028,-3.072998046875,2.172119140625,1.131103515625
0.0285,-2.872802734375,2.332275390625,0.650634765625
0.029,-2.752685546875,2.572509765625,0.130126953125
0.0295,-2.432373046875,2.732666015625,-0.590576171875
0.03,-1.791748046875,2.852783203125,-1.431396484375
0.0305,-1.311279296875,2.812744140625,-2.031982421875
0.031,-0.790771484375,2.572509765625,-2.512451171875
0.0315,-0.350341796875,2.372314453125,-2.792724609375
0.032,0.250244140625,2.052001953125,-3.113037109375
0.0325,0.850830078125,1.771728515625,-3.553466796875
0.033,1.651611328125,0.970947265625,-3.713623046875
0.0335,2.092041015625,0.490478515625,-3.713623046875
0.034,2.412353515625,0.090087890625,-3.553466796875
0.0345,2.652587890625,-0.350341796875,-3.393310546875
0.035,2.852783203125,-0.910888671875,-3.072998046875
0.0355,3.012939453125,-1.471435546875,-2.552490234375
0.036,3.133056640625,-1.951904296875,-2.112060546875
0.0365,3.012939453125,-2.312255859375,-1.471435546875
0.037,2.852783203125,-2.512451171875,-0.990966796875
0.0375,2.612548828125,-2.632568359375,-0.470458984375
0.038,2.452392578125,-2.872802734375,0.170166015625
0.0385,1.691650390625,-2.872802734375,1.010986328125
0.039,1.251220703125,-2.792724609375,1.571533203125
0.0395,0.770751953125,-2.592529296875,1.931884765625
0.04,0.330322265625,-2.432373046875,2.372314453125
0.0405,-0.310302734375,-2.112060546875,2.692626953125
0.041,-0.990966796875,-1.791748046875,3.052978515625
0.0415,-1.711669921875,-1.151123046875,3.373291015625
0.042,-2.112060546875,-0.590576171875,3.173095703125
0.0425,-2.432373046875,-0.150146484375,3.012939453125
0.043,-2.712646484375,0.330322265625,2.852783203125
0.0435,-2.992919921875,0.810791015625,2.612548828125
0.044,-3.072998046875,1.531494140625,1.931884765625
0.0445,-3.153076171875,1.931884765625,1.451416015625
0.045,-3.072998046875,2.292236328125,0.930908203125
0.0455,-2.912841796875,2.532470703125,0.450439453125
0.046,-2.592529296875,2.692626953125,-0.270263671875
0.0465,-2.272216796875,2.892822265625,-0.990966796875
0.047,-1.591552734375,2.852783203125,-1.751708984375
0.0475,-1.071044921875,2.692626953125,-2.272216796875
0.048,-0.590576171875,2.492431640625,-2.632568359375
0.0485,-0.150146484375,2.332275390625,-3.032958984375
0.049,0.610595703125,1.931884765625,-3.393310546875
0.0495,1.451416015625,1.331298828125,-3.873779296875
0.05,1.931884765625,0.810791015625,-3.793701171875
0.0505,2.292236328125,0.330322265625,-3.673583984375
0.051,2.532470703125,-0.150146484375,-3.473388671875
0.0515,2.812744140625,-0.670654296875,-3.193115234375
0.052,3.052978515625,-1.231201171875,-2.872802734375
0.0525,3.093017578125,-1.831787109375,-2.192138671875
0.053,3.052978515625,-2.192138671875,-1.631591796875
0.0535,2.892822265625,-2.432373046875,-1.151123046875
0.054,2.732666015625,-2.632568359375,-0.630615234375
0.0545,2.412353515625,-2.752685546875,0.050048828125
0.055,1.891845703125,-2.872802734375,0.810791015625
0.0555,1.331298828125,-2.832763671875,1.451416015625
0.056,0.890869140625,-2.592529296875,1.851806640625
0.0565,0.410400390625,-2.432373046875,2.212158203125
0.057,-0.110107421875,-2.272216796875,2.532470703125
0.0575,-0.830810546875,-2.072021484375,3.093017578125
0.058,-1.511474609375,-1.231201171875,3.093017578125
0.0585,-1.951904296875,-0.710693359375,3.093017578125
0.059,-2.312255859375,-0.310302734375,3.012939453125
0.0595,-2.552490234375,0.170166015625,2.852783203125
0.06,-2.752685546875,0.610595703125,2.572509765625
0.0605,-2.992919921875,1.211181640625,2.212158203125
0.061,-3.072998046875,1.731689453125,1.611572265625
0.0615,-2.952880859375,2.092041015625,1.131103515625
0.062,-2.832763671875,2.292236328125,0.610595703125
0.0625,-2.712646484375,2.532470703125,0.130126953125
0.063,-2.512451171875,2.692626953125,-0.510498046875
0.0635,-1.871826171875,2.732666015625,-1.271240234375
0.064,-1.351318359375,2.652587890625,-1.871826171875
0.0645,-0.950927734375,2.532470703125,-2.272216796875
0.065,-0.510498046875,2.332275390625,-2.632568359375
0.0655,0.010009765625,2.252197265625,-2.752685546875
0.066,0.730712890625,1.811767578125,-3.473388671875
0.0665,1.411376953125,1.211181640625,-3.633544921875
0.067,1.891845703125,0.690673828125,-3.593505859375
0.0675,2.252197265625,0.250244140625,-3.553466796875
0.068,2.572509765625,-0.270263671875,-3.393310546875
0.0685,2.852783203125,-0.710693359375,-3.193115234375
0.069,3.012939453125,-1.391357421875,-2.592529296875
0.0695,3.093017578125,-1.911865234375,-2.112060546875
0.07,3.052978515625,-2.232177734375,-1.591552734375
0.0705,2.892822265625,-2.512451171875,-1.031005859375
0.071,2.692626953125,-2.712646484375,-0.470458984375
0.0715,2.292236328125,-2.912841796875,0.330322265625
0.072,1.731689453125,-2.912841796875,1.091064453125
0.0725,1.131103515625,-2.752685546875,1.611572265625
0.073,0.690673828125,-2.712646484375,2.052001953125
0.0735,0.330322265625,-2.672607421875,2.252197265625
0.074,-0.470458984375,-2.112060546875,2.852783203125
0.0745,-1.271240234375,-1.471435546875,3.093017578125
0.075,-1.951904296875,-0.910888671875,3.213134765625
0.0755,-2.232177734375,-0.470458984375,3.133056640625
0.076,-2.512451171875,0.050048828125,2.932861328125
0.0765,-2.752685546875,0.570556640625,2.692626953125
0.077,-2.992919921875,1.131103515625,2.292236328125
0.0775,-3.193115234375,1.731689453125,1.731689453125
0.078,-2.992919921875,2.092041015625,1.091064453125
0.0785,-2.912841796875,2.372314453125,0.650634765625
0.079,-2.672607421875,2.492431640625,0.130126953125
0.0795,-2.432373046875,2.692626953125,-0.510498046875
0.08,-1.871826171875,2.772705078125,-1.311279296875
0.0805,-1.351318359375,2.692626953125,-1.951904296875
0.081,-0.910888671875,2.492431640625,-2.272216796875
0.0815,-0.630615234375,2.412353515625,-2.512451171875
0.082,0.090087890625,2.092041015625,-3.032958984375
0.0825,0.650634765625,1.811767578125,-3.353271484375
0.083,1.411376953125,1.251220703125,-3.553466796875
0.0835,1.931884765625,0.610595703125,-3.553466796875
0.084,2.252197265625,0.290283203125,-3.553466796875
0.0845,2.452392578125,-0.230224609375,-3.353271484375
0.085,2.772705078125,-0.670654296875,-3.193115234375
0.0855,3.012939453125,-1.071044921875,-2.592529296875
0.086,3.052978515625,-1.791748046875,-2.232177734375
0.0865,2.972900390625,-2.112060546875,-1.711669921875
0.087,2.892822265625,-2.432373046875,-1.151123046875
0.0875,2.692626953125,-2.592529296875,-0.630615234375
0.088,2.492431640625,-2.832763671875,0.010009765625
0.0885,1.931884765625,-2.872802734375,0.770751953125
0.089,1.291259765625,-2.832763671875,1.451416015625
0.0895,0.970947265625,-2.552490234375,1.851806640625
0.09,0.450439453125,-2.512451171875,2.212158203125
0.0905,-0.150146484375,-2.272216796875,2.652587890625
0.091,-0.910888671875,-1.791748046875,3.012939453125
0.0915,-1.551513671875,-1.271240234375,3.213134765625
0.092,-2.031982421875,-0.630615234375,3.133056640625
0.0925,-2.432373046875,-0.190185546875,3.093017578125
0.093,-2.632568359375,0.290283203125,2.852783203125
0.0935,-3.072998046875,0.970947265625,2.772705078125
0.094,-3.072998046875,1.491455078125,1.971923828125
0.0945,-3.153076171875,2.011962890625,1.411376953125
0.095,-3.032958984375,2.252197265625,0.970947265625
0.0955,-2.872802734375,2.532470703125,0.370361328125
0.096,-2.592529296875,2.692626953125,-0.270263671875
0.0965,-2.152099609375,2.812744140625,-0.990966796875
0.097,-1.631591796875,2.852783203125,-1.671630859375
0.0975,-1.111083984375,2.532470703125,-2.272216796875
0.098,-0.630615234375,2.532470703125,-2.592529296875
0.0985,-0.110107421875,2.212158203125,-2.912841796875
0.099,0.530517578125,1.971923828125,-3.393310546875
0.0995,1.331298828125,1.291259765625,-3.553466796875
0.1,1.931884765625,0.810791015625,-3.713623046875
0.1005,2.212158203125,0.330322265625,-3.553466796875
0.101,2.532470703125,-0.150146484375,-3.433349609375
0.1015,2.852783203125,-0.470458984375,-3.313232421875
0.102,2.932861328125,-1.151123046875,-2.832763671875
0.1025,3.052978515625,-1.631591796875,-2.272216796875
0.103,3.012939453125,-2.152099609375,-1.631591796875
0.1035,2.852783203125,-2.312255859375,-1.271240234375
0.104,2.692626953125,-2.552490234375,-0.710693359375
0.1045,2.532470703125,-2.752685546875,-0.190185546875
0.105,1.931884765625,-2.792724609375,0.690673828125
