wavelength,x,y,z
0.0,-0.510498046875,-6.356201171875,4.734619140625
0.0005,-1.271240234375,-6.236083984375,5.455322265625
0.001,-2.432373046875,-5.435302734375,5.935791015625
0.0015,-3.713623046875,-4.274169921875,6.296142578125
0.002,-4.674560546875,-3.113037109375,6.416259765625
0.0025,-5.275146484375,-1.991943359375,6.216064453125
0.003,-5.635498046875,-1.191162109375,6.055908203125
0.0035,-5.635498046875,-0.310302734375,5.375244140625
0.004,-5.475341796875,0.890869140625,4.494384765625
0.0045,-5.435302734375,2.052001953125,3.533447265625
0.005,-5.155029296875,3.173095703125,2.372314453125
0.0055,-4.874755859375,3.973876953125,1.411376953125
0.006,-4.474365234375,4.614501953125,0.610595703125
0.0065,-3.713623046875,4.934814453125,-0.510498046875
0.007,-2.592529296875,5.255126953125,-1.791748046875
0.0075,-1.551513671875,5.495361328125,-3.072998046875
0.008,-0.510498046875,5.415283203125,-4.033935546875
0.0085,0.250244140625,5.495361328125,-4.834716796875
0.009,1.091064453125,5.135009765625,-5.435302734375
0.0095,2.212158203125,4.334228515625,-5.875732421875
0.01,3.333251953125,3.373291015625,-6.276123046875
0.0105,4.214111328125,2.172119140625,-6.236083984375
0.011,4.734619140625,1.251220703125,-6.115966796875
0.0115,5.014892578125,0.490478515625,-5.875732421875
0.012,5.014892578125,-0.510498046875,-5.275146484375
0.0125,4.934814453125,-1.591552734375,-4.394287109375
0.013,4.854736328125,-2.792724609375,-3.393310546875
0.0135,4.614501953125,-3.713623046875,-2.392333984375
0.014,4.374267578125,-4.554443359375,-1.511474609375
0.0145,3.933837890625,-5.114990234375,-0.670654296875
0.015,3.173095703125,-5.475341796875,0.450439453125
0.0155,2.252197265625,-5.835693359375,1.651611328125
0.016,1.091064453125,-5.915771484375,2.852783203125
0.0165,0.290283203125,-6.115966796875,3.813720703125
0.017,-0.550537109375,-6.196044921875,4.614501953125
0.0175,-1.471435546875,-5.715576171875,5.215087890625
0.018,-2.632568359375,-4.834716796875,5.695556640625
0.0185,-3.713623046875,-3.873779296875,6.015869140625
0.019,-4.514404296875,-2.752685546875,5.935791015625
0.0195,-5.034912109375,-1.911865234375,5.895751953125
0.02,-5.235107421875,-1.111083984375,5.575439453125
0.0205,-5.235107421875,-0.190185546875,4.974853515625
0.021,-5.195068359375,0.970947265625,4.134033203125
0.0215,-5.114990234375,2.172119140625,3.093017578125
0.022,-4.914794921875,3.052978515625,2.172119140625
0.0225,-4.714599609375,3.853759765625,1.371337890625
0.023,-4.114013671875,4.334228515625,0.490478515625
0.0235,-3.353271484375,4.694580078125,-0.670654296875
0.024,-2.432373046875,5.094970703125,-1.911865234375
0.0245,-1.351318359375,5.094970703125,-3.032958984375
0.025,-0.630615234375,5.295166015625,-3.913818359375
0.0255,0.170166015625,5.335205078125,-4.674560546875
0.026,1.171142578125,4.814697265625,-5.235107421875
0.0265,2.292236328125,3.973876953125,-5.675537109375
0.027,3.333251953125,2.932861328125,-5.915771484375
0.0275,4.013916015625,1.931884765625,-5.875732421875
0.028,4.494384765625,1.211181640625,-5.875732421875
0.0285,4.694580078125,0.330322265625,-5.435302734375
0.029,4.694580078125,-0.670654296875,-4.834716796875
0.0295,4.774658203125,-1.711669921875,-4.114013671875
0.03,4.614501953125,-2.832763671875,-3.072998046875
0.0305,4.454345703125,-3.713623046875,-2.192138671875
0.031,4.294189453125,-4.514404296875,-1.431396484375
0.0315,3.653564453125,-4.954833984375,-0.550537109375
0.032,2.812744140625,-5.315185546875,0.730712890625
0.0325,1.931884765625,-5.755615234375,1.931884765625
0.033,0.970947265625,-5.875732421875,2.892822265625
0.0335,0.290283203125,-6.075927734375,3.853759765625
0.034,-0.630615234375,-5.915771484375,4.614501953125
0.0345,-1.751708984375,-5.275146484375,5.135009765625
0.035,-2.872802734375,-4.514404296875,5.615478515625
0.0355,-3.833740234375,-3.353271484375,5.735595703125
0.036,-4.514404296875,-2.432373046875,5.735595703125
0.0365,-4.874755859375,-1.671630859375,5.695556640625
0.037,-5.074951171875,-0.870849609375,5.215087890625
0.0375,-5.034912109375,0.290283203125,4.454345703125
0.038,-5.114990234375,1.371337890625,3.693603515625
0.0385,-4.994873046875,2.412353515625,2.772705078125
0.039,-4.794677734375,3.293212890625,1.931884765625
0.0395,-4.434326171875,3.893798828125,1.051025390625
0.04,-3.793701171875,4.334228515625,0.130126953125
0.0405,-2.912841796875,4.814697265625,-1.231201171875
0.041,-1.951904296875,5.014892578125,-2.432373046875
0.0415,-1.151123046875,5.215087890625,-3.353271484375
0.042,-0.390380859375,5.415283203125,-4.274169921875
0.0425,0.650634765625,5.014892578125,-4.914794921875
0.043,1.771728515625,4.214111328125,-5.395263671875
0.0435,2.852783203125,3.413330078125,-5.795654296875
0.044,3.693603515625,2.332275390625,-5.835693359375
0.0445,4.334228515625,1.491455078125,-5.835693359375
0.045,4.574462890625,0.690673828125,-5.595458984375
0.0455,4.654541015625,-0.310302734375,-5.114990234375
0.046,4.694580078125,-1.311279296875,-4.314208984375
0.0465,4.654541015625,-2.552490234375,-3.353271484375
0.047,4.494384765625,-3.433349609375,-2.512451171875
0.0475,4.334228515625,-4.274169921875,-1.671630859375
0.048,3.853759765625,-4.794677734375,-0.790771484375
0.0485,3.052978515625,-5.235107421875,0.370361328125
0.049,2.252197265625,-5.755615234375,1.611572265625
0.0495,1.171142578125,-5.795654296875,2.732666015625
0.05,0.490478515625,-5.995849609375,3.653564453125
0.0505,-0.390380859375,-6.035888671875,4.494384765625
0.051,-1.471435546875,-5.475341796875,5.094970703125
0.0515,-2.672607421875,-4.554443359375,5.535400390625
0.052,-3.753662109375,-3.553466796875,5.815673828125
0.0525,-4.434326171875,-2.592529296875,5.775634765625
0.053,-4.954833984375,-1.791748046875,5.735595703125
0.0535,-5.074951171875,-0.950927734375,5.295166015625
0.054,-5.074951171875,0.170166015625,4.614501953125
0.0545,-5.155029296875,1.251220703125,3.853759765625
0.055,-4.994873046875,2.372314453125,2.812744140625
0.0555,-4.834716796875,3.253173828125,1.931884765625
0.056,-4.514404296875,3.933837890625,1.131103515625
0.0565,-3.873779296875,4.334228515625,0.210205078125
0.057,-2.992919921875,4.694580078125,-1.111083984375
0.0575,-2.072021484375,5.135009765625,-2.312255859375
0.058,-1.151123046875,5.215087890625,-3.353271484375
0.0585,-0.430419921875,5.375244140625,-4.234130859375
0.059,0.530517578125,5.135009765625,-4.874755859375
0.0595,1.571533203125,4.494384765625,-5.435302734375
0.06,2.812744140625,3.573486328125,-5.875732421875
