wavelength,x,y,z
0.0,-8.1529541015625,-17.161743164062,20.995483398438
0.0005,-2.9078369140625,-20.124633789062,18.032592773438
0.001,1.7767333984375,-22.687133789062,15.349975585938
0.0015,5.5404052734375,-23.888305664062,12.307006835938
0.002,10.985717773438,-25.529907226562,8.3031005859375
0.0025,14.268920898438,-24.368774414062,3.9388427734375
0.003,17.952514648438,-24.048461914062,0.0550537109375
0.0035,19.954467773438,-22.046508789062,-3.5484619140625
0.004,22.396850585938,-19.924438476562,-7.5523681640625
0.0045,23.357788085938,-16.721313476562,-10.875610351562
0.005,23.437866210938,-12.116821289062,-14.599243164062
0.0055,23.277709960938,-8.9136962890625,-16.681274414062
0.006,21.596069335938,-3.8287353515625,-18.843383789062
0.0065,19.914428710938,0.1351318359375,-19.924438476562
0.007,17.952514648438,4.3392333984375,-21.005493164062
0.0075,14.549194335938,9.8646240234375,-21.926391601562
0.008,9.7445068359375,13.788452148438,-20.244750976562
0.0085,6.5413818359375,17.271850585938,-19.844360351562
0.009,1.4964599609375,19.794311523438,-16.681274414062
0.0095,-3.1881103515625,22.476928710938,-14.198852539062
0.01,-6.7916259765625,23.437866210938,-10.995727539062
0.0105,-12.236938476562,24.719116210938,-6.6715087890625
0.011,-15.119750976562,23.678100585938,-2.8677978515625
0.0115,-18.843383789062,22.957397460938,1.3763427734375
0.012,-20.605102539062,20.835327148438,4.8597412109375
0.0125,-22.807250976562,18.713256835938,8.5833740234375
0.013,-23.567993164062,14.869506835938,12.347045898438
0.0135,-23.247680664062,10.144897460938,15.750366210938
0.014,-23.287719726562,7.1019287109375,17.752319335938
0.0145,-21.245727539062,1.9368896484375,19.674194335938
0.015,-19.564086914062,-2.2672119140625,20.955444335938
0.0155,-17.281860351562,-6.3511962890625,21.556030273438
0.016,-13.518188476562,-11.996704101562,22.356811523438
0.0165,-8.7535400390625,-15.520141601562,20.394897460938
0.017,-5.1900634765625,-18.963500976562,19.514038085938
0.0175,-0.1451416015625,-21.165649414062,16.070678710938
0.018,4.2191162109375,-23.688110351562,13.828491210938
0.0185,8.2630615234375,-24.048461914062,9.7845458984375
0.019,13.227905273438,-24.969360351562,5.6204833984375
0.0195,16.070678710938,-24.048461914062,1.9769287109375
0.02,19.594116210938,-22.607055664062,-2.5875244140625
0.0205,21.275756835938,-20.404907226562,-6.0709228515625
0.021,23.037475585938,-18.202758789062,-9.3140869140625
0.0215,23.557983398438,-13.958618164062,-13.157836914062
0.022,22.757202148438,-9.2740478515625,-16.040649414062
0.0225,22.677124023438,-6.2711181640625,-17.922485351562
0.023,20.194702148438,-0.7857666015625,-19.644165039062
