wavelength,x,y,z
0.0,-0.590576171875,-3.673583984375,3.573486328125
0.0005,0.010009765625,-4.234130859375,3.573486328125
0.001,0.890869140625,-4.394287109375,2.852783203125
0.0015,1.571533203125,-4.674560546875,2.372314453125
0.002,2.812744140625,-4.834716796875,1.411376953125
0.0025,3.213134765625,-4.474365234375,0.650634765625
0.003,3.693603515625,-4.354248046875,0.050048828125
0.0035,3.893798828125,-3.833740234375,-0.590576171875
0.004,4.013916015625,-3.313232421875,-1.271240234375
0.0045,4.053955078125,-2.432373046875,-2.072021484375
0.005,4.254150390625,-1.711669921875,-3.072998046875
0.0055,3.573486328125,-0.670654296875,-3.393310546875
0.006,3.533447265625,0.050048828125,-3.993896484375
0.0065,2.652587890625,1.051025390625,-4.073974609375
0.007,2.252197265625,1.731689453125,-4.354248046875
0.0075,1.251220703125,2.852783203125,-4.434326171875
0.008,0.370361328125,3.493408203125,-4.194091796875
0.0085,-0.430419921875,3.813720703125,-3.793701171875
0.009,-1.151123046875,4.254150390625,-3.513427734375
0.0095,-2.192138671875,4.334228515625,-2.592529296875
0.01,-2.872802734375,4.494384765625,-1.951904296875
0.0105,-4.033935546875,4.574462890625,-0.990966796875
0.011,-4.234130859375,3.893798828125,-0.110107421875
0.0115,-4.634521484375,3.773681640625,0.490478515625
0.012,-4.754638671875,2.972900390625,1.291259765625
0.0125,-4.754638671875,2.332275390625,1.971923828125
0.013,-4.674560546875,1.371337890625,2.852783203125
0.0135,-4.754638671875,0.570556640625,3.693603515625
0.014,-3.873779296875,-0.550537109375,3.893798828125
0.0145,-3.833740234375,-1.151123046875,4.414306640625
0.015,-2.712646484375,-2.272216796875,4.414306640625
0.0155,-2.272216796875,-2.912841796875,4.494384765625
0.016,-1.151123046875,-3.993896484375,4.494384765625
0.0165,-0.310302734375,-4.514404296875,4.093994140625
0.017,0.450439453125,-4.874755859375,3.693603515625
0.0175,1.331298828125,-5.275146484375,3.173095703125
0.018,2.412353515625,-5.195068359375,2.252197265625
0.0185,3.133056640625,-5.195068359375,1.491455078125
0.019,4.134033203125,-5.275146484375,0.570556640625
0.0195,4.254150390625,-4.474365234375,-0.350341796875
0.02,4.614501953125,-4.354248046875,-0.870849609375
0.0205,4.694580078125,-3.353271484375,-1.951904296875
0.021,4.694580078125,-2.632568359375,-2.552490234375
0.0215,4.534423828125,-1.591552734375,-3.513427734375
0.022,4.454345703125,-0.670654296875,-4.234130859375
0.0225,3.493408203125,0.530517578125,-4.434326171875
0.023,3.333251953125,1.211181640625,-4.874755859375
0.0235,2.011962890625,2.492431640625,-4.874755859375
0.024,1.411376953125,3.133056640625,-4.874755859375
0.0245,0.290283203125,4.134033203125,-4.794677734375
0.025,-0.670654296875,4.494384765625,-4.194091796875
0.0255,-1.431396484375,4.774658203125,-3.713623046875
0.026,-2.512451171875,5.094970703125,-2.952880859375
0.0265,-3.593505859375,5.094970703125,-1.871826171875
0.027,-4.194091796875,4.814697265625,-0.990966796875
0.0275,-5.114990234375,4.774658203125,0.010009765625
0.028,-5.114990234375,3.813720703125,0.890869140625
0.0285,-5.395263671875,3.573486328125,1.371337890625
0.029,-5.355224609375,2.292236328125,2.572509765625
0.0295,-5.195068359375,1.571533203125,3.173095703125
0.03,-4.954833984375,0.490478515625,3.973876953125
0.0305,-4.674560546875,-0.470458984375,4.574462890625
0.031,-3.713623046875,-1.551513671875,4.694580078125
0.0315,-3.433349609375,-2.232177734375,5.014892578125
0.032,-2.031982421875,-3.553466796875,4.974853515625
0.0325,-1.391357421875,-4.114013671875,4.774658203125
0.033,-0.310302734375,-4.994873046875,4.614501953125
0.0335,0.650634765625,-5.275146484375,3.893798828125
0.034,1.331298828125,-5.515380859375,3.533447265625
0.0345,2.492431640625,-5.715576171875,2.572509765625
0.035,3.533447265625,-5.715576171875,1.571533203125
0.0355,4.134033203125,-5.315185546875,0.650634765625
0.036,4.854736328125,-5.235107421875,-0.270263671875
0.0365,4.814697265625,-4.234130859375,-1.151123046875
0.037,5.094970703125,-4.033935546875,-1.591552734375
0.0375,5.054931640625,-2.672607421875,-2.912841796875
0.038,4.934814453125,-1.951904296875,-3.473388671875
0.0385,4.574462890625,-0.790771484375,-4.314208984375
0.039,4.134033203125,0.250244140625,-4.834716796875
0.0395,3.213134765625,1.291259765625,-4.914794921875
0.04,2.772705078125,2.052001953125,-5.155029296875
0.0405,1.451416015625,3.413330078125,-5.195068359375
0.041,0.650634765625,3.853759765625,-4.874755859375
0.0415,-0.430419921875,4.694580078125,-4.634521484375
0.042,-1.391357421875,4.974853515625,-3.873779296875
0.0425,-2.072021484375,5.175048828125,-3.433349609375
0.043,-3.353271484375,5.295166015625,-2.312255859375
0.0435,-4.354248046875,5.255126953125,-1.271240234375
0.044,-4.794677734375,4.694580078125,-0.310302734375
0.0445,-5.475341796875,4.534423828125,0.570556640625
0.045,-5.355224609375,3.493408203125,1.411376953125
0.0455,-5.475341796875,3.173095703125,1.931884765625
0.046,-5.435302734375,1.771728515625,3.253173828125
0.0465,-5.155029296875,0.970947265625,3.733642578125
0.047,-4.794677734375,-0.190185546875,4.454345703125
0.0475,-4.234130859375,-1.151123046875,4.814697265625
0.048,-3.433349609375,-2.072021484375,4.894775390625
0.0485,-2.792724609375,-2.872802734375,4.974853515625
0.049,-1.591552734375,-4.154052734375,5.014892578125
0.0495,-0.710693359375,-4.514404296875,4.494384765625
0.05,0.170166015625,-5.235107421875,4.374267578125
0.0505,1.091064453125,-5.275146484375,3.533447265625
0.051,1.731689453125,-5.555419921875,3.173095703125
0.0515,3.052978515625,-5.635498046875,1.971923828125
0.052,3.853759765625,-5.555419921875,1.091064453125
0.0525,4.334228515625,-4.994873046875,0.130126953125
0.053,4.814697265625,-4.794677734375,-0.590576171875
0.0535,4.774658203125,-3.913818359375,-1.431396484375
0.054,4.854736328125,-3.473388671875,-1.951904296875
0.0545,4.934814453125,-2.232177734375,-3.193115234375
0.055,4.534423828125,-1.431396484375,-3.593505859375
0.0555,4.254150390625,-0.350341796875,-4.354248046875
0.056,3.533447265625,0.650634765625,-4.634521484375
0.0565,2.932861328125,1.411376953125,-4.834716796875
0.057,2.092041015625,2.372314453125,-4.874755859375
0.0575,1.171142578125,3.493408203125,-5.034912109375
0.058,0.210205078125,3.853759765625,-4.354248046875
0.0585,-0.630615234375,4.614501953125,-4.314208984375
0.059,-1.551513671875,4.614501953125,-3.393310546875
0.0595,-2.152099609375,4.854736328125,-3.072998046875
0.06,-3.513427734375,4.974853515625,-1.791748046875
0.0605,-4.154052734375,4.774658203125,-0.990966796875
0.061,-4.594482421875,4.214111328125,0.010009765625
0.0615,-4.994873046875,3.973876953125,0.610595703125
0.062,-4.954833984375,3.173095703125,1.371337890625
0.0625,-4.954833984375,2.532470703125,1.931884765625
0.063,-5.074951171875,1.491455078125,3.133056640625
0.0635,-4.554443359375,0.650634765625,3.413330078125
0.064,-4.434326171875,-0.270263671875,4.134033203125
0.0645,-3.593505859375,-1.271240234375,4.214111328125
0.065,-3.233154296875,-1.911865234375,4.494384765625
0.0655,-2.272216796875,-2.952880859375,4.494384765625
0.066,-1.471435546875,-3.753662109375,4.534423828125
0.0665,-0.550537109375,-4.073974609375,3.973876953125
