wavelength,x,y,z
0.0,-1.231201171875,5.855712890625,-3.553466796875
0.0005,0.290283203125,5.815673828125,-4.994873046875
0.001,0.970947265625,5.895751953125,-5.835693359375
0.0015,1.611572265625,5.775634765625,-6.476318359375
0.002,2.732666015625,4.814697265625,-6.756591796875
0.0025,4.134033203125,3.293212890625,-6.916748046875
0.003,5.295166015625,1.771728515625,-6.916748046875
0.0035,6.095947265625,0.530517578125,-6.876708984375
0.004,6.296142578125,-0.350341796875,-6.636474609375
0.0045,6.095947265625,-1.151123046875,-5.955810546875
0.005,5.735595703125,-2.232177734375,-4.834716796875
0.0055,5.335205078125,-3.673583984375,-3.273193359375
0.006,5.054931640625,-4.954833984375,-1.871826171875
0.0065,4.774658203125,-5.875732421875,-0.910888671875
0.007,4.334228515625,-6.356201171875,-0.190185546875
0.0075,3.293212890625,-6.396240234375,0.850830078125
0.008,1.891845703125,-6.396240234375,2.252197265625
0.0085,0.370361328125,-6.396240234375,3.773681640625
0.009,-0.870849609375,-6.476318359375,5.014892578125
0.0095,-1.471435546875,-6.596435546875,5.735595703125
0.01,-2.192138671875,-6.236083984375,6.296142578125
0.0105,-3.273193359375,-5.114990234375,6.536376953125
0.011,-4.634521484375,-3.593505859375,6.656494140625
0.0115,-5.715576171875,-2.112060546875,6.616455078125
0.012,-6.356201171875,-1.111083984375,6.536376953125
0.0125,-6.396240234375,-0.510498046875,6.336181640625
0.013,-6.115966796875,0.450439453125,5.575439453125
0.0135,-5.755615234375,1.571533203125,4.374267578125
0.014,-5.475341796875,2.892822265625,3.012939453125
0.0145,-5.235107421875,4.134033203125,1.731689453125
0.015,-4.994873046875,4.934814453125,0.890869140625
0.0155,-4.514404296875,5.375244140625,0.130126953125
0.016,-3.553466796875,5.415283203125,-0.830810546875
0.0165,-2.112060546875,5.455322265625,-2.272216796875
0.017,-0.790771484375,5.535400390625,-3.753662109375
0.0175,0.250244140625,5.615478515625,-4.914794921875
0.018,0.810791015625,5.855712890625,-5.635498046875
0.0185,1.651611328125,5.375244140625,-6.115966796875
0.019,2.812744140625,4.294189453125,-6.356201171875
0.0195,4.093994140625,2.852783203125,-6.516357421875
0.02,5.175048828125,1.491455078125,-6.556396484375
0.0205,5.695556640625,0.610595703125,-6.556396484375
0.021,5.815673828125,0.010009765625,-6.356201171875
0.0215,5.575439453125,-0.990966796875,-5.515380859375
0.022,5.295166015625,-2.272216796875,-4.274169921875
0.0225,5.054931640625,-3.593505859375,-2.952880859375
0.023,4.934814453125,-4.754638671875,-1.911865234375
0.0235,4.694580078125,-5.475341796875,-1.111083984375
0.024,4.093994140625,-5.835693359375,-0.310302734375
0.0245,2.932861328125,-5.995849609375,0.930908203125
0.025,1.571533203125,-6.156005859375,2.412353515625
0.0255,0.170166015625,-6.236083984375,3.853759765625
0.026,-0.630615234375,-6.436279296875,4.854736328125
0.0265,-1.271240234375,-6.436279296875,5.575439453125
0.027,-2.232177734375,-5.715576171875,5.935791015625
0.0275,-3.553466796875,-4.434326171875,6.216064453125
0.028,-4.714599609375,-3.032958984375,6.336181640625
0.0285,-5.635498046875,-1.871826171875,6.376220703125
0.029,-5.955810546875,-1.151123046875,6.336181640625
0.0295,-5.915771484375,-0.390380859375,5.855712890625
0.03,-5.675537109375,0.650634765625,4.934814453125
0.0305,-5.435302734375,1.931884765625,3.653564453125
0.031,-5.195068359375,3.253173828125,2.372314453125
0.0315,-5.114990234375,4.214111328125,1.451416015625
0.032,-4.834716796875,4.814697265625,0.770751953125
0.0325,-3.993896484375,5.014892578125,-0.190185546875
0.033,-2.792724609375,5.094970703125,-1.431396484375
0.0335,-1.551513671875,5.255126953125,-2.832763671875
0.034,-0.390380859375,5.415283203125,-4.114013671875
0.0345,0.290283203125,5.655517578125,-4.994873046875
0.035,1.010986328125,5.495361328125,-5.595458984375
0.0355,1.971923828125,4.694580078125,-5.915771484375
0.036,3.293212890625,3.413330078125,-6.115966796875
0.0365,4.414306640625,2.052001953125,-6.196044921875
0.037,5.094970703125,1.131103515625,-6.356201171875
0.0375,5.415283203125,0.450439453125,-6.276123046875
0.038,5.295166015625,-0.390380859375,-5.715576171875
0.0385,5.054931640625,-1.391357421875,-4.754638671875
0.039,4.854736328125,-2.592529296875,-3.553466796875
0.0395,4.734619140625,-3.873779296875,-2.432373046875
0.04,4.614501953125,-4.754638671875,-1.671630859375
0.0405,4.334228515625,-5.395263671875,-0.950927734375
0.041,3.493408203125,-5.555419921875,0.050048828125
0.0415,2.292236328125,-5.755615234375,1.291259765625
0.042,1.010986328125,-5.795654296875,2.732666015625
0.0425,0.170166015625,-6.115966796875,3.853759765625
0.043,-0.550537109375,-6.356201171875,4.774658203125
0.0435,-1.351318359375,-6.035888671875,5.295166015625
0.044,-2.432373046875,-5.114990234375,5.655517578125
0.0445,-3.673583984375,-3.873779296875,5.895751953125
0.045,-4.754638671875,-2.592529296875,6.015869140625
0.0455,-5.395263671875,-1.871826171875,6.135986328125
0.046,-5.595458984375,-1.191162109375,6.015869140625
0.0465,-5.475341796875,-0.430419921875,5.415283203125
0.047,-5.275146484375,0.770751953125,4.374267578125
0.0475,-5.114990234375,2.011962890625,3.253173828125
0.048,-5.074951171875,3.173095703125,2.292236328125
0.0485,-4.994873046875,3.933837890625,1.571533203125
0.049,-4.514404296875,4.414306640625,0.770751953125
0.0495,-3.673583984375,4.614501953125,-0.310302734375
0.05,-2.512451171875,4.894775390625,-1.591552734375
0.0505,-1.271240234375,5.094970703125,-2.952880859375
0.051,-0.630615234375,5.415283203125,-3.993896484375
0.0515,0.130126953125,5.615478515625,-4.794677734375
0.052,1.010986328125,5.094970703125,-5.275146484375
0.0525,2.252197265625,4.093994140625,-5.635498046875
0.053,3.373291015625,2.892822265625,-5.875732421875
0.0535,4.374267578125,1.811767578125,-6.075927734375
0.054,4.854736328125,1.171142578125,-6.196044921875
0.0545,5.054931640625,0.450439453125,-5.915771484375
0.055,4.934814453125,-0.470458984375,-5.275146484375
0.0555,4.814697265625,-1.631591796875,-4.234130859375
0.056,4.694580078125,-2.872802734375,-3.153076171875
0.0565,4.654541015625,-3.993896484375,-2.272216796875
0.057,4.534423828125,-4.754638671875,-1.591552734375
0.0575,3.893798828125,-5.114990234375,-0.790771484375
0.058,2.932861328125,-5.275146484375,0.490478515625
0.0585,1.851806640625,-5.555419921875,1.771728515625
0.059,0.810791015625,-5.835693359375,3.093017578125
0.0595,0.170166015625,-6.196044921875,4.053955078125
0.06,-0.630615234375,-6.156005859375,4.814697265625
0.0605,-1.631591796875,-5.555419921875,5.215087890625
0.061,-2.912841796875,-4.394287109375,5.575439453125
0.0615,-4.073974609375,-3.193115234375,5.775634765625
0.062,-4.914794921875,-2.272216796875,5.975830078125
0.0625,-5.315185546875,-1.631591796875,6.055908203125
0.063,-5.315185546875,-0.910888671875,5.575439453125
0.0635,-5.155029296875,0.170166015625,4.734619140625
0.064,-5.114990234375,1.331298828125,3.773681640625
0.0645,-5.034912109375,2.532470703125,2.612548828125
0.065,-5.034912109375,3.493408203125,1.931884765625
0.0655,-4.754638671875,4.134033203125,1.171142578125
0.066,-4.033935546875,4.454345703125,0.330322265625
0.0665,-2.912841796875,4.734619140625,-1.031005859375
0.067,-1.791748046875,4.974853515625,-2.392333984375
0.0675,-0.910888671875,5.255126953125,-3.553466796875
0.068,-0.350341796875,5.575439453125,-4.434326171875
0.0685,0.650634765625,5.255126953125,-5.074951171875
0.069,1.731689453125,4.454345703125,-5.435302734375
0.0695,2.932861328125,3.293212890625,-5.755615234375
0.07,4.053955078125,2.092041015625,-5.915771484375
0.0705,4.694580078125,1.371337890625,-6.115966796875
0.071,4.974853515625,0.690673828125,-6.035888671875
0.0715,4.934814453125,-0.190185546875,-5.435302734375
0.072,4.774658203125,-1.311279296875,-4.514404296875
0.0725,4.654541015625,-2.552490234375,-3.393310546875
0.073,4.654541015625,-3.713623046875,-2.512451171875
0.0735,4.574462890625,-4.554443359375,-1.871826171875
0.074,4.134033203125,-4.994873046875,-0.990966796875
