wavelength,x,y,z
0.0,-0.5155029296875,-6.6815185546875,4.8497314453125
0.0005,-1.2362060546875,-6.6815185546875,5.6905517578125
0.001,-1.9569091796875,-6.4412841796875,6.2510986328125
0.0015,-3.0780029296875,-5.4403076171875,6.5313720703125
0.002,-4.4393310546875,-3.9588623046875,6.7315673828125
0.0025,-5.6004638671875,-2.5975341796875,6.8516845703125
0.003,-6.2010498046875,-1.3162841796875,6.5714111328125
0.0035,-6.4012451171875,-0.4754638671875,6.2510986328125
0.004,-6.2811279296875,0.4854736328125,5.6104736328125
0.0045,-5.9207763671875,1.5665283203125,4.4493408203125
0.005,-5.7606201171875,2.8477783203125,3.1680908203125
0.0055,-5.4403076171875,4.1290283203125,1.8868408203125
0.006,-5.0399169921875,4.9698486328125,0.8858642578125
0.0065,-4.5194091796875,5.4102783203125,0.0450439453125
0.007,-3.6385498046875,5.6104736328125,-0.9959716796875
0.0075,-2.3172607421875,5.6905517578125,-2.3172607421875
0.008,-1.0360107421875,5.8907470703125,-3.8387451171875
0.0085,0.1651611328125,5.7706298828125,-4.9197998046875
0.009,0.8057861328125,5.8507080078125,-5.6805419921875
0.0095,1.5665283203125,5.4503173828125,-6.2010498046875
0.01,2.7276611328125,4.4093017578125,-6.4012451171875
0.0105,3.9688720703125,3.1680908203125,-6.6815185546875
0.011,5.0899658203125,1.7667236328125,-6.7215576171875
0.0115,5.6104736328125,0.6856689453125,-6.5213623046875
0.012,5.7706298828125,-0.1951904296875,-6.2410888671875
0.0125,5.6104736328125,-0.9959716796875,-5.5203857421875
0.013,5.3702392578125,-2.1571044921875,-4.4393310546875
0.0135,5.2501220703125,-3.5184326171875,-3.1981201171875
0.014,4.9698486328125,-4.6795654296875,-1.9969482421875
0.0145,4.6495361328125,-5.4403076171875,-1.0760498046875
0.015,4.1290283203125,-5.9207763671875,-0.2752685546875
0.0155,3.1680908203125,-6.1209716796875,0.8858642578125
0.016,1.9268798828125,-6.3612060546875,2.2471923828125
0.0165,0.6055908203125,-6.4813232421875,3.7286376953125
0.017,-0.3953857421875,-6.5614013671875,4.7296142578125
0.0175,-1.1160888671875,-6.6014404296875,5.4903564453125
0.018,-1.9969482421875,-6.0008544921875,6.0108642578125
0.0185,-3.3182373046875,-4.7996826171875,6.2510986328125
0.019,-4.5594482421875,-3.5584716796875,6.5714111328125
0.0195,-5.4803466796875,-2.1971435546875,6.4913330078125
0.02,-5.9608154296875,-1.2762451171875,6.3311767578125
0.0205,-6.0408935546875,-0.4354248046875,5.8907470703125
0.021,-5.8406982421875,0.6055908203125,5.0499267578125
0.0215,-5.6405029296875,1.8868408203125,3.8887939453125
0.022,-5.5604248046875,3.2081298828125,2.6475830078125
0.0225,-5.2000732421875,4.2091064453125,1.5665283203125
0.023,-4.8397216796875,4.8497314453125,0.7257080078125
0.0235,-4.1590576171875,5.1700439453125,-0.2752685546875
0.024,-2.9979248046875,5.3302001953125,-1.4364013671875
0.0245,-1.7967529296875,5.6104736328125,-2.8778076171875
0.025,-0.6356201171875,5.6505126953125,-4.1590576171875
0.0255,0.2452392578125,5.6905517578125,-5.0799560546875
0.026,0.9659423828125,5.6104736328125,-5.6805419921875
0.0265,1.9669189453125,4.8096923828125,-6.0008544921875
0.027,3.2081298828125,3.6085205078125,-6.2811279296875
0.0275,4.4093017578125,2.3272705078125,-6.4813232421875
0.028,5.0899658203125,1.2061767578125,-6.3612060546875
0.0285,5.4102783203125,0.3653564453125,-6.1610107421875
0.029,5.3702392578125,-0.5155029296875,-5.6405029296875
0.0295,5.1300048828125,-1.4364013671875,-4.7196044921875
0.03,5.0499267578125,-2.6776123046875,-3.6785888671875
0.0305,4.8497314453125,-3.8787841796875,-2.5174560546875
0.031,4.6094970703125,-4.7596435546875,-1.5565185546875
0.0315,4.2891845703125,-5.3602294921875,-0.8358154296875
0.032,3.5284423828125,-5.6405029296875,0.1651611328125
0.0325,2.4473876953125,-5.8406982421875,1.3262939453125
0.033,1.2862548828125,-6.1209716796875,2.6876220703125
0.0335,0.2852783203125,-6.2410888671875,3.8087158203125
0.034,-0.4754638671875,-6.4012451171875,4.6895751953125
0.0345,-1.2362060546875,-6.1209716796875,5.2901611328125
0.035,-2.2772216796875,-5.2401123046875,5.6505126953125
0.0355,-3.5584716796875,-4.1590576171875,6.0108642578125
0.036,-4.5594482421875,-2.9578857421875,6.1309814453125
0.0365,-5.2801513671875,-1.9569091796875,6.0909423828125
0.037,-5.5203857421875,-1.2362060546875,5.9307861328125
0.0375,-5.4803466796875,-0.4354248046875,5.4102783203125
0.038,-5.3602294921875,0.6856689453125,4.4893798828125
0.0385,-5.3602294921875,1.9268798828125,3.5284423828125
0.039,-5.1600341796875,3.0479736328125,2.4473876953125
0.0395,-4.9998779296875,3.8887939453125,1.5665283203125
0.04,-4.5194091796875,4.4493408203125,0.8057861328125
0.0405,-3.7987060546875,4.7296142578125,-0.2352294921875
0.041,-2.7977294921875,5.0499267578125,-1.4764404296875
0.0415,-1.6766357421875,5.2501220703125,-2.8377685546875
0.042,-0.7957763671875,5.4503173828125,-3.8787841796875
0.0425,-0.1551513671875,5.6505126953125,-4.6795654296875
0.043,0.8057861328125,5.2501220703125,-5.2401123046875
0.0435,1.9268798828125,4.3292236328125,-5.6405029296875
0.044,3.1680908203125,3.3282470703125,-6.0408935546875
0.0445,4.1290283203125,2.1671142578125,-6.0809326171875
0.045,4.6895751953125,1.2862548828125,-6.0809326171875
0.0455,4.9298095703125,0.5655517578125,-5.8006591796875
0.046,4.8897705078125,-0.3553466796875,-5.2401123046875
0.0465,4.8497314453125,-1.4364013671875,-4.4393310546875
0.047,4.8497314453125,-2.6776123046875,-3.3983154296875
0.0475,4.6895751953125,-3.7186279296875,-2.4373779296875
0.048,4.5294189453125,-4.5194091796875,-1.6766357421875
0.0485,4.0089111328125,-4.9998779296875,-0.8758544921875
0.049,3.1680908203125,-5.3201904296875,0.2852783203125
0.0495,2.2471923828125,-5.7606201171875,1.4864501953125
0.05,1.2061767578125,-5.9207763671875,2.8077392578125
0.0505,0.4454345703125,-6.1610107421875,3.7686767578125
0.051,-0.3553466796875,-6.2410888671875,4.5294189453125
0.0515,-1.3162841796875,-5.6805419921875,5.0899658203125
0.052,-2.5574951171875,-4.7596435546875,5.4903564453125
0.0525,-3.7586669921875,-3.6385498046875,5.8106689453125
0.053,-4.5994873046875,-2.5574951171875,5.8507080078125
0.0535,-5.0799560546875,-1.7967529296875,5.8507080078125
0.054,-5.2000732421875,-1.0360107421875,5.5704345703125
0.0545,-5.1600341796875,0.0050048828125,4.8096923828125
0.055,-5.2000732421875,1.0860595703125,4.0089111328125
0.0555,-5.1600341796875,2.2872314453125,2.9678955078125
0.056,-4.9998779296875,3.2481689453125,2.0870361328125
0.0565,-4.7596435546875,3.8887939453125,1.3262939453125
0.057,-4.1590576171875,4.3292236328125,0.4854736328125
0.0575,-3.2781982421875,4.6495361328125,-0.7957763671875
0.058,-2.2772216796875,5.0899658203125,-2.1170654296875
0.0585,-1.2762451171875,5.2901611328125,-3.1981201171875
0.059,-0.6356201171875,5.5704345703125,-4.1990966796875
0.0595,0.2852783203125,5.4102783203125,-4.8397216796875
0.06,1.4063720703125,4.6495361328125,-5.2801513671875
0.0605,2.5675048828125,3.6885986328125,-5.7606201171875
0.061,3.6885986328125,2.5274658203125,-5.9608154296875
0.0615,4.4093017578125,1.5665283203125,-6.0008544921875
0.062,4.7696533203125,0.8858642578125,-5.9207763671875
0.0625,4.8096923828125,0.1251220703125,-5.4403076171875
0.063,4.7696533203125,-0.9959716796875,-4.6795654296875
0.0635,4.8096923828125,-2.2772216796875,-3.7186279296875
0.064,4.7296142578125,-3.3582763671875,-2.7176513671875
0.0645,4.5294189453125,-4.2791748046875,-1.9168701171875
0.065,4.1690673828125,-4.8397216796875,-1.1561279296875
0.0655,3.4483642578125,-5.2401123046875,-0.1951904296875
0.066,2.5274658203125,-5.5604248046875,1.1661376953125
0.0665,1.5264892578125,-5.8406982421875,2.4874267578125
0.067,0.6456298828125,-6.1209716796875,3.5284423828125
0.0675,0.0050048828125,-6.2811279296875,4.4093017578125
0.068,-1.0360107421875,-5.8807373046875,4.9698486328125
0.0685,-2.2772216796875,-4.9598388671875,5.4102783203125
0.069,-3.5584716796875,-3.8787841796875,5.8106689453125
