wavelength,x,y,z
0.0,19.063598632812,1.2061767578125,-19.373901367188
0.0005,17.181762695312,4.6094970703125,-21.015502929688
0.001,14.859497070312,7.8126220703125,-21.936401367188
0.0015,11.055786132812,11.015747070312,-21.455932617188
0.002,6.0909423828125,14.979614257812,-20.494995117188
0.0025,1.4063720703125,18.222778320312,-19.293823242188
0.003,-3.4383544921875,20.505004882812,-17.171752929688
0.0035,-6.4412841796875,21.465942382812,-15.289916992188
0.004,-9.6444091796875,21.586059570312,-12.447143554688
0.0045,-12.847534179688,21.225708007812,-9.0438232421875
0.005,-16.691284179688,19.984497070312,-4.1190185546875
0.0055,-19.494018554688,18.222778320312,0.4454345703125
0.006,-21.295776367188,16.380981445312,3.9688720703125
0.0065,-21.936401367188,14.058715820312,6.9718017578125
0.007,-21.696166992188,10.535278320312,10.054809570312
0.0075,-21.015502929688,6.3712158203125,13.738403320312
0.008,-20.174682617188,2.0870361328125,17.101684570312
0.0085,-18.453002929688,-2.2371826171875,19.624145507812
0.009,-16.451049804688,-5.2801513671875,20.825317382812
0.0095,-13.888549804688,-8.3231201171875,21.385864257812
0.01,-10.124877929688,-11.566284179688,20.985473632812
0.0105,-4.7596435546875,-15.530151367188,19.704223632812
0.011,-0.1551513671875,-18.372924804688,18.222778320312
0.0115,3.8887939453125,-20.374877929688,16.461059570312
0.012,6.8516845703125,-21.095581054688,14.459106445312
0.0125,10.014770507812,-20.895385742188,11.336059570312
0.013,13.378051757812,-20.454956054688,7.6925048828125
0.0135,16.821411132812,-19.413940429688,3.2081298828125
0.014,19.463989257812,-17.452026367188,-1.2362060546875
0.0145,20.785278320312,-15.690307617188,-4.1990966796875
0.015,21.185668945312,-13.247924804688,-7.3621826171875
0.0155,20.945434570312,-9.7645263671875,-10.325073242188
0.016,20.184692382812,-5.2401123046875,-14.128784179688
0.0165,19.223754882812,-1.3162841796875,-17.171752929688
0.017,17.662231445312,2.6876220703125,-19.534057617188
0.0175,15.540161132812,5.7305908203125,-20.494995117188
0.018,12.537231445312,8.7735595703125,-20.655151367188
