wavelength,x,y,z
0.0,-0.1851806640625,-3.7886962890625,3.4583740234375
0.0005,0.4554443359375,-4.2691650390625,3.1781005859375
0.001,1.5765380859375,-4.4693603515625,2.2171630859375
0.0015,2.2572021484375,-4.5494384765625,1.7767333984375
0.002,3.0579833984375,-4.5894775390625,1.0159912109375
0.0025,3.3382568359375,-4.2291259765625,0.3753662109375
0.003,3.6185302734375,-3.9088134765625,-0.2252197265625
0.0035,3.7386474609375,-3.2281494140625,-0.9859619140625
0.004,3.9788818359375,-2.5875244140625,-1.8668212890625
0.0045,3.8587646484375,-1.8668212890625,-2.4674072265625
0.005,3.9788818359375,-1.1461181640625,-3.2681884765625
0.0055,3.1781005859375,-0.1451416015625,-3.4283447265625
0.006,3.0179443359375,0.4554443359375,-3.8687744140625
0.0065,2.0169677734375,1.5765380859375,-3.9088134765625
0.007,1.5765380859375,2.2572021484375,-4.1490478515625
0.0075,0.7357177734375,2.9378662109375,-3.9888916015625
0.008,0.0950927734375,3.3782958984375,-3.8687744140625
0.0085,-0.6656494140625,3.5784912109375,-3.3082275390625
0.009,-1.4664306640625,3.8988037109375,-2.8277587890625
0.0095,-2.6275634765625,4.1390380859375,-1.8668212890625
0.01,-3.1881103515625,4.0589599609375,-1.2662353515625
0.0105,-3.8687744140625,4.0589599609375,-0.5855712890625
0.011,-3.9888916015625,3.4984130859375,0.1351318359375
0.0115,-4.2691650390625,3.1781005859375,0.6556396484375
0.012,-4.3492431640625,2.3372802734375,1.5765380859375
0.0125,-4.5093994140625,1.7366943359375,2.3372802734375
0.013,-4.2691650390625,0.8958740234375,2.9378662109375
0.0135,-4.2691650390625,0.2152099609375,3.5784912109375
0.014,-3.4683837890625,-0.7857666015625,3.7386474609375
0.0145,-3.2281494140625,-1.3463134765625,4.0589599609375
0.015,-2.1871337890625,-2.5474853515625,4.1390380859375
0.0155,-1.6666259765625,-3.1480712890625,4.1790771484375
0.016,-0.8258056640625,-3.8287353515625,4.0189208984375
0.0165,-0.1451416015625,-4.2291259765625,3.7386474609375
0.017,0.6156005859375,-4.4693603515625,3.1781005859375
0.0175,1.5765380859375,-4.6695556640625,2.5374755859375
0.018,2.6976318359375,-4.9097900390625,1.6566162109375
0.0185,3.1781005859375,-4.6295166015625,0.9359130859375
0.019,3.8587646484375,-4.7095947265625,0.2952880859375
0.0195,3.8587646484375,-3.9888916015625,-0.4654541015625
0.02,4.1390380859375,-3.6685791015625,-0.9859619140625
0.0205,4.2191162109375,-2.6275634765625,-2.0670166015625
0.021,4.3392333984375,-1.9869384765625,-2.8677978515625
0.0215,3.9788818359375,-0.9859619140625,-3.4283447265625
0.022,3.8187255859375,-0.2652587890625,-3.9888916015625
