wavelength,x,y,z
0.0,0.170166015625,3.333251953125,-4.594482421875
0.0005,-0.830810546875,3.693603515625,-4.033935546875
0.001,-1.431396484375,4.294189453125,-3.953857421875
0.0015,-2.432373046875,4.494384765625,-3.072998046875
0.002,-2.992919921875,4.734619140625,-2.592529296875
0.0025,-3.633544921875,4.654541015625,-1.831787109375
0.003,-4.073974609375,4.374267578125,-1.031005859375
0.0035,-4.234130859375,3.853759765625,-0.270263671875
0.004,-4.514404296875,3.493408203125,0.610595703125
0.0045,-4.514404296875,2.372314453125,1.771728515625
0.005,-4.474365234375,1.851806640625,2.292236328125
0.0055,-4.234130859375,0.890869140625,3.133056640625
0.006,-3.713623046875,0.010009765625,3.493408203125
0.0065,-3.353271484375,-0.830810546875,3.893798828125
0.007,-2.552490234375,-1.831787109375,4.093994140625
0.0075,-1.791748046875,-2.832763671875,4.334228515625
0.008,-0.910888671875,-3.473388671875,4.053955078125
0.0085,0.010009765625,-4.194091796875,3.813720703125
0.009,0.890869140625,-4.474365234375,3.213134765625
0.0095,1.491455078125,-4.874755859375,2.932861328125
0.01,2.532470703125,-4.914794921875,1.931884765625
0.0105,2.932861328125,-4.954833984375,1.451416015625
0.011,3.453369140625,-4.714599609375,0.650634765625
0.0115,3.693603515625,-4.314208984375,0.010009765625
0.012,3.813720703125,-3.793701171875,-0.870849609375
0.0125,3.893798828125,-3.193115234375,-1.631591796875
0.013,3.853759765625,-2.232177734375,-2.632568359375
0.0135,3.693603515625,-1.671630859375,-3.032958984375
0.014,3.373291015625,-0.790771484375,-3.753662109375
0.0145,2.852783203125,0.050048828125,-3.953857421875
0.015,2.532470703125,0.770751953125,-4.394287109375
0.0155,1.651611328125,1.771728515625,-4.514404296875
0.016,1.131103515625,2.492431640625,-4.674560546875
0.0165,0.250244140625,3.052978515625,-4.394287109375
0.017,-0.630615234375,3.653564453125,-4.154052734375
0.0175,-1.391357421875,3.973876953125,-3.673583984375
0.018,-1.991943359375,4.374267578125,-3.393310546875
0.0185,-2.912841796875,4.534423828125,-2.512451171875
0.019,-3.273193359375,4.534423828125,-2.112060546875
0.0195,-3.833740234375,4.374267578125,-1.271240234375
0.02,-4.033935546875,3.973876953125,-0.630615234375
0.0205,-4.274169921875,3.573486328125,0.210205078125
0.021,-4.354248046875,2.812744140625,1.131103515625
0.0215,-4.474365234375,2.052001953125,2.011962890625
