wavelength,x,y,z
0.0,13.097778320312,-20.615112304688,8.0928955078125
0.0005,16.501098632812,-19.534057617188,3.7686767578125
0.001,19.103637695312,-17.492065429688,-0.7156982421875
0.0015,20.024536132812,-15.530151367188,-3.8387451171875
0.002,20.945434570312,-12.727416992188,-6.9617919921875
0.0025,20.585083007812,-9.7645263671875,-10.244995117188
0.003,20.424926757812,-5.4403076171875,-13.928588867188
0.0035,19.343872070312,-1.5565185546875,-16.611206054688
0.004,17.421997070312,2.2471923828125,-18.853393554688
0.0045,14.979614257812,5.3702392578125,-19.614135742188
0.005,12.296997070312,8.4132080078125,-20.334838867188
0.0055,8.4532470703125,12.136840820312,-20.054565429688
0.006,3.8087158203125,15.500122070312,-18.973510742188
0.0065,-0.3953857421875,17.822387695312,-17.211791992188
0.007,-3.7186279296875,19.383911132812,-15.410034179688
0.0075,-6.8416748046875,19.984497070312,-13.087768554688
0.008,-10.004760742188,19.984497070312,-10.485229492188
0.0085,-13.568237304688,19.544067382812,-6.7215576171875
0.009,-16.531127929688,18.463012695312,-2.6375732421875
0.0095,-18.933471679688,16.421020507812,1.5665283203125
0.01,-19.614135742188,14.419067382812,4.4893798828125
0.0105,-20.334838867188,11.696411132812,7.5323486328125
0.011,-20.134643554688,8.3731689453125,10.895629882812
0.0115,-19.614135742188,4.3292236328125,14.419067382812
0.012,-18.412963867188,0.5655517578125,16.981567382812
0.0125,-16.571166992188,-3.1580810546875,18.823364257812
0.013,-13.968627929688,-6.0008544921875,19.504028320312
0.0135,-11.286010742188,-9.2039794921875,19.784301757812
0.014,-7.1219482421875,-12.767456054688,19.504028320312
0.0145,-2.7576904296875,-15.970581054688,18.382934570312
0.015,1.3262939453125,-18.092651367188,16.380981445312
0.0155,4.4493408203125,-19.093627929688,14.699340820312
0.016,7.5723876953125,-19.734252929688,12.457153320312
0.0165,10.775512695312,-19.654174804688,9.3341064453125
0.017,14.258911132812,-18.973510742188,5.4903564453125
0.0175,16.821411132812,-17.652221679688,1.4464111328125
0.018,18.903442382812,-15.610229492188,-2.3973388671875
0.0185,19.263793945312,-13.408081054688,-5.1199951171875
0.019,19.824340820312,-10.605346679688,-8.0028076171875
0.0195,19.664184570312,-7.0819091796875,-11.806518554688
0.02,19.103637695312,-3.3182373046875,-15.049682617188
0.0205,17.462036132812,0.4854736328125,-16.971557617188
0.021,15.540161132812,3.8887939453125,-18.533081054688
0.0215,13.057739257812,6.9718017578125,-19.253784179688
0.022,9.7745361328125,10.214965820312,-19.333862304688
0.0225,5.8507080078125,13.658325195312,-18.853393554688
0.023,1.2462158203125,16.501098632812,-17.652221679688
0.0235,-2.6375732421875,18.262817382812,-15.690307617188
0.024,-5.3201904296875,18.903442382812,-13.808471679688
0.0245,-8.4432373046875,19.504028320312,-11.766479492188
0.025,-11.846557617188,19.223754882812,-7.9627685546875
0.0255,-15.049682617188,18.503051757812,-4.1190185546875
0.026,-17.331909179688,16.861450195312,-0.2352294921875
0.0265,-18.933471679688,14.859497070312,3.2481689453125
0.027,-19.534057617188,12.417114257812,6.0909423828125
0.0275,-19.814331054688,9.4942626953125,9.4141845703125
0.028,-19.494018554688,5.6905517578125,12.897583007812
0.0285,-18.733276367188,1.8868408203125,16.060668945312
0.029,-16.771362304688,-1.7967529296875,17.942504882812
0.0295,-14.729370117188,-4.7996826171875,18.823364257812
0.03,-12.407104492188,-7.9627685546875,19.664184570312
0.0305,-8.2030029296875,-11.526245117188,19.303833007812
0.031,-4.1990966796875,-14.769409179688,18.463012695312
0.0315,0.0850830078125,-17.251831054688,16.901489257812
0.032,3.7286376953125,-18.893432617188,15.139770507812
0.0325,6.3712158203125,-19.373901367188,12.977661132812
0.033,9.5343017578125,-19.614135742188,10.655395507812
0.0335,13.297973632812,-19.173706054688,6.6514892578125
0.034,16.100708007812,-18.132690429688,2.6876220703125
0.0345,17.942504882812,-16.411010742188,-1.1561279296875
0.035,19.263793945312,-14.208862304688,-4.1590576171875
0.0355,19.704223632812,-11.646362304688,-7.2020263671875
0.036,19.704223632812,-8.1629638671875,-10.765502929688
