wavelength,x,y,z
0.0,-4.14404296875,3.34326171875,0.42041015625
0.0005,-4.30419921875,2.50244140625,1.34130859375
0.001,-4.38427734375,2.06201171875,1.94189453125
0.0015,-4.50439453125,1.30126953125,2.74267578125
0.002,-3.98388671875,0.38037109375,3.14306640625
0.0025,-3.82373046875,-0.34033203125,3.70361328125
0.003,-3.10302734375,-1.26123046875,3.86376953125
0.0035,-2.50244140625,-2.14208984375,4.10400390625
0.004,-1.86181640625,-2.74267578125,4.02392578125
0.0045,-1.14111328125,-3.46337890625,4.02392578125
0.005,-0.34033203125,-3.70361328125,3.50341796875
0.0055,0.30029296875,-4.26416015625,3.42333984375
0.006,1.46142578125,-4.42431640625,2.42236328125
0.0065,2.06201171875,-4.66455078125,1.98193359375
0.007,2.86279296875,-4.62451171875,1.18115234375
0.0075,3.30322265625,-4.34423828125,0.58056640625
0.008,3.58349609375,-4.06396484375,-0.18017578125
0.0085,3.86376953125,-3.62353515625,-0.82080078125
0.009,3.98388671875,-2.90283203125,-1.74169921875
0.0095,4.02392578125,-2.26220703125,-2.26220703125
0.01,4.14404296875,-1.54150390625,-3.10302734375
0.0105,3.46337890625,-0.50048828125,-3.34326171875
0.011,3.34326171875,0.18017578125,-3.90380859375
0.0115,2.42236328125,1.26123046875,-3.98388671875
0.012,1.98193359375,1.98193359375,-4.34423828125
0.0125,1.22119140625,2.66259765625,-4.14404296875
0.013,0.50048828125,3.26318359375,-4.06396484375
0.0135,-0.38037109375,3.54345703125,-3.50341796875
0.014,-1.14111328125,4.02392578125,-3.22314453125
0.0145,-2.38232421875,4.22412109375,-2.18212890625
0.015,-2.94287109375,4.34423828125,-1.66162109375
0.0155,-3.74365234375,4.22412109375,-0.82080078125
0.016,-4.10400390625,3.82373046875,-0.14013671875
0.0165,-4.38427734375,3.46337890625,0.54052734375
0.017,-4.54443359375,2.74267578125,1.34130859375
0.0175,-4.82470703125,2.06201171875,2.26220703125
0.018,-4.54443359375,1.30126953125,2.82275390625
0.0185,-4.58447265625,0.58056640625,3.54345703125
0.019,-3.78369140625,-0.54052734375,3.82373046875
0.0195,-3.58349609375,-1.18115234375,4.22412109375
0.02,-2.46240234375,-2.42236328125,4.34423828125
0.0205,-1.94189453125,-3.06298828125,4.46435546875
0.021,-1.06103515625,-3.70361328125,4.14404296875
0.0215,-0.30029296875,-4.22412109375,3.98388671875
0.022,0.50048828125,-4.42431640625,3.34326171875
0.0225,1.34130859375,-4.78466796875,2.86279296875
0.023,2.62255859375,-4.98486328125,1.86181640625
0.0235,3.06298828125,-4.82470703125,1.18115234375
0.024,3.78369140625,-4.78466796875,0.42041015625
0.0245,3.98388671875,-4.18408203125,-0.38037109375
0.025,4.18408203125,-3.86376953125,-0.98095703125
0.0255,4.34423828125,-2.86279296875,-1.94189453125
0.026,4.50439453125,-2.26220703125,-2.70263671875
0.0265,4.14404296875,-1.38134765625,-3.18310546875
0.027,4.06396484375,-0.62060546875,-3.86376953125
0.0275,3.14306640625,0.50048828125,-3.98388671875
0.028,2.90283203125,1.14111328125,-4.38427734375
0.0285,1.78173828125,2.42236328125,-4.50439453125
0.029,1.30126953125,2.86279296875,-4.46435546875
0.0295,0.34033203125,3.54345703125,-4.14404296875
0.03,-0.42041015625,3.94384765625,-3.82373046875
0.0305,-1.26123046875,4.14404296875,-3.22314453125
0.031,-2.26220703125,4.50439453125,-2.54248046875
0.0315,-3.38330078125,4.66455078125,-1.62158203125
0.032,-3.82373046875,4.22412109375,-0.86083984375
0.0325,-4.50439453125,4.22412109375,-0.14013671875
0.033,-4.58447265625,3.50341796875,0.66064453125
0.0335,-4.82470703125,3.18310546875,1.26123046875
0.034,-4.98486328125,2.18212890625,2.38232421875
0.0345,-4.98486328125,1.58154296875,3.06298828125
0.035,-4.50439453125,0.58056640625,3.54345703125
0.0355,-4.38427734375,-0.26025390625,4.14404296875
0.036,-3.50341796875,-1.30126953125,4.26416015625
0.0365,-3.14306640625,-1.98193359375,4.54443359375
0.037,-1.98193359375,-3.26318359375,4.66455078125
0.0375,-1.30126953125,-3.70361328125,4.42431640625
0.038,-0.46044921875,-4.38427734375,4.14404296875
0.0385,0.38037109375,-4.66455078125,3.70361328125
0.039,1.22119140625,-4.94482421875,3.14306640625
0.0395,2.30224609375,-5.14501953125,2.26220703125
0.04,3.38330078125,-5.38525390625,1.38134765625
0.0405,3.70361328125,-4.78466796875,0.50048828125
0.041,4.34423828125,-4.78466796875,-0.18017578125
0.0415,4.34423828125,-3.86376953125,-0.98095703125
0.042,4.54443359375,-3.46337890625,-1.58154296875
0.0425,4.66455078125,-2.42236328125,-2.74267578125
0.043,4.58447265625,-1.70166015625,-3.34326171875
0.0435,4.06396484375,-0.62060546875,-3.86376953125
0.044,3.78369140625,0.18017578125,-4.34423828125
0.0445,2.86279296875,1.18115234375,-4.38427734375
0.045,2.30224609375,1.94189453125,-4.58447265625
0.0455,1.34130859375,3.14306640625,-4.78466796875
0.046,0.54052734375,3.46337890625,-4.22412109375
0.0465,-0.26025390625,4.02392578125,-4.14404296875
0.047,-1.14111328125,4.22412109375,-3.38330078125
0.0475,-1.90185546875,4.50439453125,-2.86279296875
0.048,-3.06298828125,4.62451171875,-1.94189453125
0.0485,-3.90380859375,4.66455078125,-1.14111328125
0.049,-4.22412109375,4.02392578125,-0.30029296875
0.0495,-4.74462890625,4.02392578125,0.30029296875
0.05,-4.70458984375,3.14306640625,1.22119140625
0.0505,-4.86474609375,2.66259765625,1.78173828125
0.051,-5.06494140625,1.74169921875,2.90283203125
0.0515,-4.74462890625,0.98095703125,3.30322265625
0.052,-4.38427734375,0.02001953125,3.90380859375
0.0525,-3.90380859375,-0.82080078125,4.22412109375
0.053,-3.18310546875,-1.74169921875,4.38427734375
0.0535,-2.54248046875,-2.58251953125,4.50439453125
0.054,-1.70166015625,-3.54345703125,4.66455078125
0.0545,-0.78076171875,-3.86376953125,4.10400390625
0.055,-0.18017578125,-4.50439453125,4.14404296875
0.0555,0.82080078125,-4.62451171875,3.26318359375
0.056,1.58154296875,-5.02490234375,2.82275390625
0.0565,2.74267578125,-5.18505859375,1.78173828125
0.057,3.42333984375,-5.10498046875,1.02099609375
0.0575,3.82373046875,-4.54443359375,0.22021484375
0.058,4.26416015625,-4.42431640625,-0.38037109375
0.0585,4.30419921875,-3.54345703125,-1.26123046875
0.059,4.46435546875,-3.06298828125,-1.94189453125
0.0595,4.70458984375,-2.14208984375,-3.02294921875
0.06,4.18408203125,-1.30126953125,-3.34326171875
0.0605,3.98388671875,-0.34033203125,-4.02392578125
0.061,3.26318359375,0.58056640625,-4.18408203125
0.0615,2.66259765625,1.38134765625,-4.42431640625
0.062,1.90185546875,2.30224609375,-4.50439453125
0.0625,1.14111328125,3.18310546875,-4.62451171875
0.063,0.18017578125,3.42333984375,-3.90380859375
0.0635,-0.38037109375,4.06396484375,-3.98388671875
0.064,-1.54150390625,4.14404296875,-2.94287109375
0.0645,-2.22216796875,4.42431640625,-2.54248046875
0.065,-3.38330078125,4.50439453125,-1.54150390625
0.0655,-3.86376953125,4.26416015625,-0.78076171875
0.066,-4.26416015625,3.90380859375,0.02001953125
0.0665,-4.50439453125,3.54345703125,0.62060546875
0.067,-4.62451171875,2.82275390625,1.42138671875
0.0675,-4.70458984375,2.26220703125,2.06201171875
0.068,-4.94482421875,1.46142578125,3.02294921875
0.0685,-4.26416015625,0.50048828125,3.26318359375
0.069,-4.22412109375,-0.22021484375,3.98388671875
0.0695,-3.34326171875,-1.22119140625,3.98388671875
0.07,-2.94287109375,-1.94189453125,4.34423828125
0.0705,-2.06201171875,-2.86279296875,4.34423828125
0.071,-1.38134765625,-3.54345703125,4.30419921875
0.0715,-0.54052734375,-3.86376953125,3.78369140625
0.072,0.06005859375,-4.42431640625,3.70361328125
0.0725,1.14111328125,-4.54443359375,2.78271484375
