wavelength,x,y,z
0.0,3.693603515625,3.333251953125,-7.116943359375
0.0005,2.052001953125,5.175048828125,-7.397216796875
0.001,0.890869140625,5.775634765625,-6.796630859375
0.0015,-0.470458984375,6.816650390625,-6.516357421875
0.002,-1.631591796875,7.096923828125,-5.595458984375
0.0025,-2.912841796875,7.457275390625,-4.554443359375
0.003,-4.554443359375,7.657470703125,-3.113037109375
0.0035,-6.156005859375,7.897705078125,-1.751708984375
0.004,-6.436279296875,7.056884765625,-0.510498046875
0.0045,-7.357177734375,7.096923828125,0.450439453125
0.005,-7.156982421875,5.735595703125,1.651611328125
0.0055,-7.357177734375,4.894775390625,2.692626953125
0.006,-7.477294921875,3.293212890625,4.414306640625
0.0065,-7.197021484375,2.172119140625,5.255126953125
0.007,-6.476318359375,0.530517578125,6.135986328125
0.0075,-5.955810546875,-0.710693359375,6.736572265625
0.008,-4.594482421875,-2.232177734375,6.896728515625
0.0085,-3.633544921875,-3.553466796875,7.096923828125
0.009,-2.112060546875,-5.355224609375,7.377197265625
0.0095,-0.790771484375,-5.875732421875,6.456298828125
0.01,0.330322265625,-6.916748046875,6.496337890625
0.0105,1.771728515625,-7.036865234375,5.175048828125
0.011,3.133056640625,-7.397216796875,4.134033203125
0.0115,4.814697265625,-7.557373046875,2.572509765625
0.012,6.135986328125,-7.637451171875,1.291259765625
0.0125,6.456298828125,-6.716552734375,0.010009765625
0.013,7.136962890625,-6.596435546875,-0.830810546875
0.0135,6.936767578125,-5.074951171875,-2.232177734375
0.014,7.056884765625,-4.154052734375,-3.193115234375
0.0145,7.217041015625,-2.592529296875,-4.954833984375
0.015,6.536376953125,-1.271240234375,-5.635498046875
0.0155,5.935791015625,0.290283203125,-6.436279296875
0.016,5.094970703125,1.451416015625,-6.756591796875
0.0165,3.853759765625,2.892822265625,-6.916748046875
0.017,2.772705078125,4.174072265625,-7.076904296875
0.0175,1.331298828125,5.775634765625,-7.237060546875
0.018,-0.150146484375,6.256103515625,-6.236083984375
0.0185,-0.990966796875,7.177001953125,-6.276123046875
0.019,-2.632568359375,7.177001953125,-4.554443359375
0.0195,-3.873779296875,7.577392578125,-3.713623046875
0.02,-5.475341796875,7.657470703125,-2.152099609375
0.0205,-6.396240234375,7.497314453125,-0.990966796875
0.021,-6.756591796875,6.696533203125,0.210205078125
0.0215,-7.197021484375,6.416259765625,0.970947265625
0.022,-7.116943359375,4.894775390625,2.452392578125
0.0225,-7.197021484375,3.973876953125,3.373291015625
0.023,-7.397216796875,2.532470703125,5.054931640625
0.0235,-6.476318359375,1.131103515625,5.535400390625
0.024,-6.236083984375,-0.270263671875,6.536376953125
0.0245,-4.994873046875,-1.591552734375,6.616455078125
0.025,-3.953857421875,-3.032958984375,6.976806640625
0.0255,-2.712646484375,-4.354248046875,7.016845703125
0.026,-1.431396484375,-5.635498046875,7.016845703125
0.0265,0.010009765625,-6.075927734375,6.095947265625
0.027,0.850830078125,-6.956787109375,6.055908203125
0.0275,2.732666015625,-6.996826171875,4.134033203125
0.028,3.813720703125,-7.397216796875,3.413330078125
0.0285,5.415283203125,-7.397216796875,1.851806640625
0.029,6.095947265625,-7.036865234375,0.730712890625
0.0295,6.536376953125,-6.476318359375,-0.390380859375
0.03,6.816650390625,-5.835693359375,-1.311279296875
0.0305,6.856689453125,-4.394287109375,-2.832763671875
0.031,6.856689453125,-3.393310546875,-3.793701171875
0.0315,7.016845703125,-1.991943359375,-5.315185546875
0.032,5.935791015625,-0.510498046875,-5.755615234375
0.0325,5.735595703125,0.690673828125,-6.636474609375
0.033,4.174072265625,2.252197265625,-6.676513671875
0.0335,3.253173828125,3.573486328125,-7.076904296875
0.034,1.971923828125,4.894775390625,-6.996826171875
0.0345,0.650634765625,6.095947265625,-6.756591796875
0.035,-0.630615234375,6.496337890625,-5.915771484375
0.0355,-1.711669921875,7.257080078125,-5.595458984375
0.036,-3.673583984375,7.337158203125,-3.673583984375
0.0365,-4.674560546875,7.537353515625,-2.872802734375
0.037,-6.115966796875,7.537353515625,-1.391357421875
0.0375,-6.556396484375,6.976806640625,-0.350341796875
0.038,-6.996826171875,6.456298828125,0.690673828125
0.0385,-7.076904296875,5.415283203125,1.851806640625
0.039,-7.197021484375,4.093994140625,3.293212890625
0.0395,-6.996826171875,2.932861328125,4.254150390625
0.04,-7.076904296875,1.691650390625,5.575439453125
0.0405,-5.915771484375,0.090087890625,5.895751953125
0.041,-5.715576171875,-1.031005859375,6.736572265625
0.0415,-3.873779296875,-2.872802734375,6.696533203125
0.042,-3.072998046875,-3.993896484375,7.056884765625
