wavelength,x,y,z
0.0,3.58349609375,-2.86279296875,-1.10107421875
0.0005,3.78369140625,-2.46240234375,-1.74169921875
0.001,3.94384765625,-1.90185546875,-2.50244140625
0.0015,3.30322265625,-0.94091796875,-2.78271484375
0.002,3.22314453125,-0.26025390625,-3.30322265625
0.0025,2.46240234375,0.70068359375,-3.46337890625
0.003,2.30224609375,1.38134765625,-3.86376953125
0.0035,1.62158203125,2.14208984375,-3.98388671875
0.004,1.02099609375,2.62255859375,-5.10498046875
0.0045,0.18017578125,2.98291015625,-3.34326171875
0.005,-0.54052734375,3.46337890625,-3.14306640625
0.0055,-1.58154296875,3.74365234375,-2.38232421875
0.006,-2.18212890625,4.02392578125,-2.10205078125
0.0065,-3.06298828125,4.14404296875,-1.34130859375
0.007,-3.30322265625,3.62353515625,-0.58056640625
0.0075,-3.78369140625,3.46337890625,0.06005859375
0.008,-3.98388671875,2.86279296875,0.86083984375
0.0085,-4.30419921875,2.34228515625,1.58154296875
0.009,-4.38427734375,1.74169921875,2.26220703125
0.0095,-4.46435546875,1.10107421875,2.94287109375
0.01,-3.66357421875,0.06005859375,3.26318359375
0.0105,-3.54345703125,-0.74072265625,2.58251953125
0.011,-2.58251953125,-1.90185546875,4.02392578125
0.0115,-2.38232421875,-2.46240234375,4.34423828125
0.012,-1.54150390625,-3.26318359375,4.26416015625
0.0125,-0.74072265625,-3.66357421875,3.90380859375
0.013,0.06005859375,-3.94384765625,3.42333984375
0.0135,1.02099609375,-4.42431640625,2.94287109375
0.014,2.10205078125,-4.62451171875,2.10205078125
0.0145,1.30126953125,-4.66455078125,1.62158203125
0.015,3.38330078125,-4.66455078125,0.86083984375
0.0155,3.50341796875,-3.94384765625,0.06005859375
0.016,2.58251953125,-3.70361328125,-0.58056640625
0.0165,3.98388671875,-2.82275390625,-1.62158203125
0.017,4.18408203125,-2.46240234375,-2.18212890625
0.0175,4.10400390625,-1.70166015625,-2.86279296875
0.018,3.94384765625,-0.90087890625,-3.42333984375
0.0185,3.10302734375,0.22021484375,-3.54345703125
0.019,2.90283203125,0.90087890625,-4.02392578125
0.0195,1.90185546875,2.06201171875,-4.18408203125
0.02,1.62158203125,2.46240234375,-4.34423828125
0.0205,0.74072265625,3.26318359375,-4.18408203125
0.021,-0.14013671875,3.54345703125,-3.62353515625
0.0215,-0.90087890625,3.90380859375,-3.18310546875
0.022,-1.94189453125,4.26416015625,-2.50244140625
0.0225,-2.86279296875,4.46435546875,-1.82177734375
0.023,-3.34326171875,4.34423828125,-1.22119140625
0.0235,-4.06396484375,4.22412109375,-0.46044921875
0.024,-4.14404296875,3.42333984375,0.46044921875
0.0245,-4.58447265625,3.22314453125,1.02099609375
0.025,-4.74462890625,2.14208984375,2.22216796875
0.0255,-4.86474609375,1.82177734375,2.66259765625
0.026,-4.70458984375,0.94091796875,3.38330078125
0.0265,-4.34423828125,0.06005859375,3.90380859375
0.027,-3.50341796875,-1.10107421875,4.14404296875
0.0275,-3.10302734375,-1.94189453125,4.58447265625
0.028,-2.06201171875,-3.18310546875,4.74462890625
0.0285,-1.58154296875,-3.54345703125,4.62451171875
0.029,-0.62060546875,-4.30419921875,4.42431640625
0.0295,0.34033203125,-4.50439453125,3.70361328125
0.03,1.14111328125,-4.82470703125,3.22314453125
0.0305,2.42236328125,-5.14501953125,2.30224609375
0.031,3.26318359375,-5.26513671875,1.54150390625
0.0315,3.70361328125,-4.86474609375,0.74072265625
0.032,4.34423828125,-4.66455078125,-0.06005859375
0.0325,4.26416015625,-3.74365234375,-1.02099609375
0.033,4.54443359375,-3.42333984375,-1.62158203125
0.0335,4.70458984375,-2.26220703125,-2.90283203125
0.034,4.58447265625,-1.74169921875,-3.22314453125
0.0345,4.26416015625,-0.70068359375,-3.86376953125
0.035,3.70361328125,0.26025390625,-4.22412109375
0.0355,2.86279296875,1.26123046875,-4.34423828125
0.036,2.34228515625,2.10205078125,-4.62451171875
0.0365,1.38134765625,3.22314453125,-4.78466796875
0.037,0.78076171875,3.46337890625,-4.42431640625
0.0375,-0.18017578125,4.18408203125,-4.14404296875
0.038,-1.14111328125,4.26416015625,-3.30322265625
0.0385,-1.90185546875,4.58447265625,-2.90283203125
0.039,-3.14306640625,4.82470703125,-1.90185546875
0.0395,-3.90380859375,4.86474609375,-1.22119140625
0.04,-4.30419921875,4.34423828125,-0.34033203125
0.0405,-4.82470703125,4.06396484375,0.42041015625
0.041,-4.78466796875,3.14306640625,1.38134765625
0.0415,-5.06494140625,2.74267578125,1.98193359375
0.042,-5.26513671875,1.70166015625,3.22314453125
0.0425,-5.02490234375,1.10107421875,3.58349609375
0.043,-4.62451171875,0.06005859375,4.18408203125
0.0435,-3.94384765625,-1.02099609375,4.54443359375
0.044,-3.14306640625,-2.02197265625,4.74462890625
0.0445,-2.46240234375,-3.02294921875,4.98486328125
0.045,-1.58154296875,-4.06396484375,3.86376953125
0.0455,-0.74072265625,-4.30419921875,4.50439453125
0.046,0.14013671875,-4.94482421875,4.26416015625
0.0465,1.18115234375,-5.02490234375,3.30322265625
0.047,1.98193359375,-5.34521484375,2.86279296875
0.0475,3.30322265625,-5.54541015625,1.74169921875
0.048,4.02392578125,-5.42529296875,0.98095703125
0.0485,4.34423828125,-4.78466796875,-0.06005859375
0.049,4.78466796875,-4.46435546875,-0.78076171875
0.0495,4.70458984375,-3.46337890625,-1.74169921875
0.05,4.86474609375,-2.86279296875,-2.38232421875
0.0505,5.10498046875,-1.86181640625,-3.62353515625
0.051,4.54443359375,-1.06103515625,-3.86376953125
0.0515,4.14404296875,0.06005859375,-4.46435546875
0.052,3.30322265625,1.02099609375,-4.58447265625
