wavelength,x,y,z
0.0535,4.734619140625,-2.912841796875,-2.312255859375
0.054,4.974853515625,-1.951904296875,-3.553466796875
0.0545,4.374267578125,-0.950927734375,-3.913818359375
0.055,4.134033203125,0.010009765625,-4.514404296875
0.0555,3.253173828125,0.970947265625,-4.634521484375
0.056,2.652587890625,1.771728515625,-4.834716796875
0.0565,1.651611328125,2.852783203125,-4.874755859375
0.057,0.770751953125,3.853759765625,-4.994873046875
0.0575,-0.310302734375,4.134033203125,-4.234130859375
0.058,-0.910888671875,4.734619140625,-4.154052734375
0.0585,-2.072021484375,4.734619140625,-3.032958984375
0.059,-2.832763671875,4.934814453125,-2.472412109375
0.0595,-4.234130859375,5.094970703125,-1.271240234375
0.06,-4.754638671875,4.734619140625,-0.350341796875
0.0605,-5.074951171875,4.214111328125,0.490478515625
0.061,-5.275146484375,3.733642578125,1.171142578125
0.0615,-5.275146484375,2.732666015625,2.132080078125
0.062,-5.275146484375,1.971923828125,2.852783203125
0.0625,-5.435302734375,0.970947265625,4.013916015625
0.063,-4.634521484375,-0.110107421875,4.214111328125
0.0635,-4.514404296875,-0.910888671875,4.814697265625
0.064,-3.393310546875,-1.951904296875,4.774658203125
0.0645,-2.752685546875,-2.752685546875,4.894775390625
0.065,-1.671630859375,-3.873779296875,4.854736328125
0.0655,-0.790771484375,-4.714599609375,4.734619140625
0.066,0.170166015625,-4.874755859375,4.053955078125
0.0665,0.770751953125,-5.275146484375,3.853759765625
0.067,2.052001953125,-5.315185546875,2.692626953125
0.0675,2.692626953125,-5.435302734375,2.132080078125
0.068,3.973876953125,-5.555419921875,0.970947265625
0.0685,4.334228515625,-4.994873046875,0.130126953125
0.069,4.694580078125,-4.674560546875,-0.590576171875
0.0695,4.814697265625,-3.993896484375,-1.351318359375
0.07,4.854736328125,-3.153076171875,-2.232177734375
0.0705,4.814697265625,-2.312255859375,-2.992919921875
0.071,4.974853515625,-1.431396484375,-3.993896484375
0.0715,4.093994140625,-0.310302734375,-4.234130859375
0.072,3.973876953125,0.450439453125,-4.754638671875
0.0725,2.772705078125,1.571533203125,-4.754638671875
0.073,2.252197265625,2.372314453125,-4.954833984375
0.0735,1.171142578125,3.453369140625,-4.994873046875
0.074,0.250244140625,4.134033203125,-4.674560546875
0.0745,-0.630615234375,4.454345703125,-4.114013671875
0.075,-1.391357421875,4.814697265625,-3.753662109375
0.0755,-2.712646484375,4.894775390625,-2.552490234375
0.076,-3.353271484375,4.974853515625,-1.951904296875
0.0765,-4.554443359375,5.054931640625,-0.830810546875
0.077,-4.794677734375,4.334228515625,0.050048828125
0.0775,-5.114990234375,4.093994140625,0.690673828125
0.078,-5.195068359375,3.173095703125,1.651611328125
0.0785,-5.275146484375,2.372314453125,2.492431640625
0.079,-5.155029296875,1.411376953125,3.253173828125
0.0795,-5.155029296875,0.610595703125,4.093994140625
0.08,-4.234130859375,-0.550537109375,4.254150390625
0.0805,-4.073974609375,-1.191162109375,4.694580078125
0.081,-2.832763671875,-2.472412109375,4.614501953125
0.0815,-2.312255859375,-3.072998046875,4.774658203125
0.082,-1.271240234375,-4.073974609375,4.654541015625
0.0825,-0.350341796875,-4.554443359375,4.254150390625
0.083,0.370361328125,-4.794677734375,3.813720703125
0.0835,1.251220703125,-5.074951171875,3.213134765625
0.084,2.332275390625,-5.155029296875,2.212158203125
0.0845,2.972900390625,-5.114990234375,1.571533203125
0.085,3.893798828125,-5.195068359375,0.690673828125
0.0855,4.013916015625,-4.474365234375,-0.150146484375
0.086,4.374267578125,-4.354248046875,-0.630615234375
0.0865,4.414306640625,-3.273193359375,-1.591552734375
0.087,4.534423828125,-2.832763671875,-2.232177734375
0.0875,4.454345703125,-1.871826171875,-3.072998046875
0.088,4.334228515625,-1.151123046875,-3.713623046875
0.0885,3.613525390625,-0.150146484375,-3.953857421875
0.089,3.373291015625,0.530517578125,-4.354248046875
0.0895,2.292236328125,1.771728515625,-4.434326171875
0.09,1.931884765625,2.372314453125,-4.634521484375
0.0905,0.930908203125,3.333251953125,-4.554443359375
0.091,0.050048828125,3.733642578125,-4.114013671875
0.0915,-0.630615234375,4.134033203125,-3.833740234375
0.092,-1.631591796875,4.334228515625,-3.072998046875
0.0925,-2.592529296875,4.614501953125,-2.312255859375
0.093,-3.353271484375,4.494384765625,-1.551513671875
0.0935,-4.154052734375,4.534423828125,-0.790771484375
0.094,-4.314208984375,3.853759765625,0.090087890625
0.0945,-4.674560546875,3.733642578125,0.570556640625
0.095,-4.714599609375,2.572509765625,1.691650390625
0.0955,-4.834716796875,2.132080078125,2.252197265625
0.096,-4.794677734375,1.171142578125,3.133056640625
0.0965,-4.514404296875,0.330322265625,3.573486328125
0.097,-3.873779296875,-0.590576171875,3.893798828125
0.0975,-3.473388671875,-1.271240234375,4.174072265625
0.098,-2.512451171875,-2.432373046875,4.334228515625
0.0985,-1.951904296875,-2.952880859375,4.334228515625
0.099,-1.111083984375,-3.793701171875,4.294189453125
0.0995,-0.310302734375,-4.033935546875,3.693603515625
0.1,0.290283203125,-4.394287109375,3.533447265625
0.1005,1.411376953125,-4.514404296875,2.532470703125
0.101,2.132080078125,-4.794677734375,2.052001953125
0.1015,2.852783203125,-4.634521484375,1.251220703125
0.102,3.373291015625,-4.554443359375,0.650634765625
0.1025,3.493408203125,-3.993896484375,0.010009765625
0.103,3.773681640625,-3.833740234375,-0.510498046875
0.1035,3.853759765625,-2.912841796875,-1.471435546875
0.104,3.973876953125,-2.512451171875,-1.951904296875
0.1045,4.053955078125,-1.791748046875,-2.832763671875
0.105,3.573486328125,-0.990966796875,-3.072998046875
0.1055,3.333251953125,-0.230224609375,-3.553466796875
0.106,2.692626953125,0.570556640625,-3.713623046875
0.1065,2.252197265625,1.411376953125,-4.073974609375
0.107,1.571533203125,2.052001953125,-3.993896484375
0.1075,0.970947265625,2.772705078125,-4.114013671875
0.108,0.210205078125,3.052978515625,-3.553466796875
0.1085,-0.350341796875,3.573486328125,-3.553466796875
0.109,-1.511474609375,3.773681640625,-2.592529296875
0.1095,-2.152099609375,4.134033203125,-2.272216796875
0.11,-2.952880859375,4.053955078125,-1.431396484375
0.1105,-3.353271484375,3.893798828125,-0.950927734375
0.111,-3.713623046875,3.533447265625,-0.230224609375
0.1115,-3.953857421875,3.173095703125,0.370361328125
0.112,-4.234130859375,2.532470703125,1.291259765625
0.1125,-4.274169921875,1.931884765625,1.891845703125
0.113,-4.434326171875,1.251220703125,2.652587890625
0.1135,-3.833740234375,0.410400390625,2.932861328125
0.114,-3.793701171875,-0.270263671875,3.493408203125
0.1145,-2.952880859375,-1.231201171875,3.613525390625
0.115,-2.592529296875,-1.951904296875,4.013916015625
0.1155,-1.831787109375,-2.632568359375,3.853759765625
0.116,-1.271240234375,-3.233154296875,3.853759765625
0.1165,-0.550537109375,-3.513427734375,3.373291015625
0.117,0.170166015625,-3.913818359375,3.173095703125
0.1175,1.251220703125,-4.194091796875,2.332275390625
0.118,1.851806640625,-4.354248046875,1.931884765625
0.1185,2.532470703125,-4.354248046875,1.251220703125
0.119,2.812744140625,-4.033935546875,0.690673828125
0.1195,3.173095703125,-3.873779296875,0.170166015625
0.12,3.253173828125,-3.233154296875,-0.470458984375
0.1205,3.653564453125,-2.912841796875,-1.311279296875
0.121,3.573486328125,-2.232177734375,-1.871826171875
0.1215,3.693603515625,-1.631591796875,-2.512451171875
0.122,3.052978515625,-0.790771484375,-2.752685546875
0.1225,3.052978515625,-0.270263671875,-3.273193359375
0.123,2.252197265625,0.810791015625,-3.473388671875
0.1235,2.052001953125,1.371337890625,-3.833740234375
0.124,1.291259765625,2.052001953125,-3.713623046875
0.1245,0.770751953125,2.492431640625,-3.593505859375
0.125,0.090087890625,2.852783203125,-3.353271484375
0.1255,-0.670654296875,3.213134765625,-2.912841796875
0.126,-1.591552734375,3.613525390625,-2.392333984375
0.1265,-2.192138671875,3.653564453125,-1.831787109375
0.127,-2.832763671875,3.813720703125,-1.311279296875
0.1275,-3.072998046875,3.333251953125,-0.710693359375
0.128,-3.553466796875,3.373291015625,-0.190185546875
0.1285,-3.713623046875,2.572509765625,0.650634765625
0.129,-3.993896484375,2.292236328125,1.131103515625
0.1295,-3.993896484375,1.571533203125,1.971923828125
0.13,-3.993896484375,1.091064453125,2.492431640625
0.1305,-3.553466796875,0.170166015625,2.892822265625
0.131,-3.353271484375,-0.470458984375,3.333251953125
0.1315,-2.712646484375,-1.471435546875,3.613525390625
0.132,-2.312255859375,-1.991943359375,3.773681640625
0.1325,-1.591552734375,-2.752685546875,3.813720703125
0.133,-0.990966796875,-3.072998046875,3.493408203125
0.1335,-0.350341796875,-3.593505859375,3.333251953125
0.134,0.650634765625,-3.873779296875,2.612548828125
0.1345,1.451416015625,-4.234130859375,2.212158203125
0.135,2.052001953125,-4.154052734375,1.531494140625
0.1355,2.532470703125,-4.234130859375,1.131103515625
0.136,2.812744140625,-3.793701171875,0.410400390625
0.1365,3.133056640625,-3.673583984375,0.010009765625
0.137,3.253173828125,-3.072998046875,-0.990966796875
0.1375,3.533447265625,-2.552490234375,-1.511474609375
0.138,3.533447265625,-1.871826171875,-2.232177734375
0.1385,3.253173828125,-1.151123046875,-2.552490234375
0.139,2.932861328125,-0.430419921875,-2.992919921875
0.1395,2.492431640625,0.370361328125,-3.273193359375
0.14,2.052001953125,1.211181640625,-3.713623046875
0.1405,1.531494140625,1.771728515625,-3.593505859375
0.141,1.010986328125,2.412353515625,-3.713623046875
0.1415,0.290283203125,2.612548828125,-3.273193359375
0.142,-0.350341796875,3.173095703125,-3.193115234375
0.1425,-1.431396484375,3.413330078125,-2.352294921875
0.143,-2.072021484375,3.733642578125,-1.991943359375
0.1435,-2.672607421875,3.573486328125,-1.271240234375
0.144,-3.072998046875,3.493408203125,-0.950927734375
0.1445,-3.353271484375,3.133056640625,-0.230224609375
0.145,-3.593505859375,2.812744140625,0.370361328125
0.1455,-3.993896484375,2.252197265625,1.291259765625
0.146,-3.953857421875,1.771728515625,1.811767578125
0.1465,-4.073974609375,1.091064453125,2.532470703125
0.147,-3.553466796875,0.290283203125,2.852783203125
0.1475,-3.473388671875,-0.390380859375,3.333251953125
0.148,-2.712646484375,-1.351318359375,3.533447265625
0.1485,-2.312255859375,-2.112060546875,3.853759765625
0.149,-1.551513671875,-2.672607421875,3.653564453125
0.1495,-1.071044921875,-3.273193359375,3.773681640625
0.15,-0.310302734375,-3.553466796875,3.173095703125
0.1505,0.490478515625,-3.993896484375,2.932861328125
0.151,1.611572265625,-4.314208984375,2.092041015625
0.1515,2.212158203125,-4.354248046875,1.571533203125
0.152,2.812744140625,-4.354248046875,0.930908203125
0.1525,3.052978515625,-3.993896484375,0.330322265625
0.153,3.373291015625,-3.713623046875,-0.310302734375
0.1535,3.533447265625,-3.032958984375,-1.071044921875
0.154,3.893798828125,-2.472412109375,-1.951904296875
0.1545,3.573486328125,-1.671630859375,-2.432373046875
0.155,3.653564453125,-1.031005859375,-3.072998046875
0.1555,2.892822265625,-0.150146484375,-3.193115234375
0.156,2.732666015625,0.530517578125,-3.673583984375
0.1565,1.891845703125,1.611572265625,-3.873779296875
0.157,1.331298828125,2.252197265625,-3.993896484375
0.1575,0.610595703125,2.812744140625,-3.753662109375
0.158,0.050048828125,3.213134765625,-3.593505859375
0.1585,-0.790771484375,3.453369140625,-3.032958984375
0.159,-1.631591796875,3.813720703125,-2.512451171875
0.1595,-2.832763671875,4.093994140625,-1.671630859375
0.16,-3.193115234375,3.773681640625,-0.990966796875
0.1605,-3.793701171875,3.813720703125,-0.470458984375
0.161,-3.833740234375,3.173095703125,0.210205078125
0.1615,-4.114013671875,2.852783203125,0.810791015625
0.162,-4.234130859375,2.052001953125,1.771728515625
0.1625,-4.474365234375,1.451416015625,2.532470703125
0.163,-3.993896484375,0.570556640625,2.932861328125
0.1635,-3.993896484375,0.010009765625,3.533447265625
0.164,-3.193115234375,-0.990966796875,3.573486328125
0.1645,-2.912841796875,-1.591552734375,3.973876953125
0.165,-1.951904296875,-2.752685546875,4.134033203125
0.1655,-1.311279296875,-3.273193359375,3.973876953125
0.166,-0.630615234375,-3.833740234375,3.853759765625
0.1665,0.050048828125,-4.114013671875,3.453369140625
0.167,0.890869140625,-4.354248046875,2.892822265625
0.1675,1.891845703125,-4.634521484375,2.172119140625
0.168,2.932861328125,-4.914794921875,1.371337890625
0.1685,3.253173828125,-4.474365234375,0.570556640625
0.169,3.853759765625,-4.514404296875,0.050048828125
0.1695,3.853759765625,-3.673583984375,-0.710693359375
0.17,4.093994140625,-3.273193359375,-1.351318359375
0.1705,4.214111328125,-2.352294921875,-2.432373046875
0.171,4.214111328125,-1.631591796875,-3.072998046875
0.1715,3.773681640625,-0.670654296875,-3.553466796875
0.172,3.493408203125,0.050048828125,-3.913818359375
0.1725,2.652587890625,1.010986328125,-4.033935546875
0.173,2.172119140625,1.771728515625,-4.314208984375
0.1735,1.251220703125,2.972900390625,-4.554443359375
0.174,0.370361328125,3.373291015625,-4.073974609375
0.1745,-0.270263671875,3.893798828125,-3.993896484375
0.175,-1.191162109375,4.134033203125,-3.273193359375
0.1755,-2.072021484375,4.334228515625,-2.592529296875
0.176,-3.113037109375,4.494384765625,-1.751708984375
0.1765,-4.033935546875,4.534423828125,-0.990966796875
0.177,-4.234130859375,3.853759765625,-0.110107421875
0.1775,-4.674560546875,3.853759765625,0.450439453125
0.178,-4.674560546875,2.852783203125,1.411376953125
0.1785,-4.834716796875,2.332275390625,2.052001953125
0.179,-4.954833984375,1.291259765625,3.133056640625
0.1795,-4.634521484375,0.530517578125,3.693603515625
0.18,-4.154052734375,-0.430419921875,4.053955078125
0.1805,-3.713623046875,-1.191162109375,4.334228515625
0.181,-2.752685546875,-2.272216796875,4.454345703125
0.1815,-2.192138671875,-2.992919921875,4.534423828125
0.182,-1.231201171875,-4.114013671875,4.614501953125
0.1825,-0.270263671875,-4.354248046875,3.973876953125
0.183,0.290283203125,-4.834716796875,3.893798828125
0.1835,1.491455078125,-4.994873046875,2.892822265625
0.184,2.292236328125,-5.155029296875,2.252197265625
0.1845,3.293212890625,-5.235107421875,1.291259765625
0.185,4.053955078125,-5.155029296875,0.490478515625
0.1855,4.174072265625,-4.474365234375,-0.310302734375
0.186,4.534423828125,-4.274169921875,-0.830810546875
0.1865,4.534423828125,-3.153076171875,-1.951904296875
0.187,4.574462890625,-2.592529296875,-2.512451171875
0.1875,4.734619140625,-1.591552734375,-3.593505859375
0.188,4.214111328125,-0.630615234375,-3.993896484375
0.1885,3.733642578125,0.250244140625,-4.394287109375
0.189,3.052978515625,1.171142578125,-4.634521484375
0.1895,2.132080078125,2.252197265625,-4.754638671875
0.19,1.451416015625,3.012939453125,-4.754638671875
0.1905,0.490478515625,4.013916015625,-4.794677734375
0.191,-0.510498046875,4.214111328125,-4.033935546875
0.1915,-1.151123046875,4.654541015625,-3.873779296875
0.192,-2.512451171875,4.814697265625,-2.712646484375
0.1925,-3.273193359375,4.934814453125,-1.991943359375
0.193,-4.274169921875,4.814697265625,-0.990966796875
0.1935,-4.874755859375,4.654541015625,-0.150146484375
0.194,-4.994873046875,3.893798828125,0.690673828125
0.1945,-5.275146484375,3.533447265625,1.291259765625
0.195,-5.275146484375,2.292236328125,2.572509765625
0.1955,-5.155029296875,1.651611328125,3.052978515625
0.196,-5.195068359375,0.610595703125,4.134033203125
0.1965,-4.514404296875,-0.430419921875,4.414306640625
0.197,-4.033935546875,-1.231201171875,4.734619140625
0.1975,-3.193115234375,-2.312255859375,4.854736328125
0.198,-2.192138671875,-3.353271484375,4.934814453125
0.1985,-1.351318359375,-3.993896484375,4.734619140625
0.199,-0.390380859375,-4.954833984375,4.654541015625
0.1995,0.570556640625,-5.034912109375,3.853759765625
0.2,1.211181640625,-5.435302734375,3.533447265625
0.2005,2.612548828125,-5.555419921875,2.252197265625
0.201,3.333251953125,-5.515380859375,1.571533203125
0.2015,4.174072265625,-5.315185546875,0.530517578125
0.202,4.614501953125,-4.954833984375,-0.270263671875
0.2025,4.654541015625,-4.234130859375,-0.990966796875
0.203,4.854736328125,-3.713623046875,-1.711669921875
0.2035,4.934814453125,-2.552490234375,-2.872802734375
0.204,4.654541015625,-1.871826171875,-3.353271484375
0.2045,4.694580078125,-0.910888671875,-4.274169921875
0.205,3.813720703125,0.210205078125,-4.434326171875
0.2055,3.453369140625,0.930908203125,-4.754638671875
0.206,2.372314453125,2.092041015625,-4.834716796875
0.2065,1.611572265625,3.052978515625,-4.994873046875
0.207,0.690673828125,3.653564453125,-4.674560546875
0.2075,-0.190185546875,4.454345703125,-4.554443359375
0.208,-1.111083984375,4.454345703125,-3.713623046875
0.2085,-1.791748046875,4.854736328125,-3.473388671875
0.209,-3.273193359375,4.974853515625,-2.112060546875
0.2095,-3.873779296875,4.974853515625,-1.471435546875
0.21,-4.674560546875,4.774658203125,-0.470458984375
0.2105,-5.074951171875,4.294189453125,0.330322265625
0.211,-5.114990234375,3.653564453125,1.131103515625
0.2115,-5.275146484375,2.932861328125,1.931884765625
0.212,-5.435302734375,1.931884765625,3.052978515625
0.2125,-5.074951171875,1.131103515625,3.493408203125
0.213,-5.074951171875,0.170166015625,4.414306640625
0.2135,-4.114013671875,-0.950927734375,4.494384765625
0.214,-3.793701171875,-1.631591796875,4.814697265625
0.2145,-2.552490234375,-2.912841796875,4.854736328125
0.215,-1.791748046875,-3.753662109375,4.974853515625
0.2155,-0.830810546875,-4.354248046875,4.494384765625
0.216,0.010009765625,-5.074951171875,4.334228515625
0.2165,0.890869140625,-5.074951171875,3.493408203125
0.217,1.651611328125,-5.435302734375,3.012939453125
0.2175,3.133056640625,-5.475341796875,1.771728515625
0.218,3.573486328125,-5.235107421875,1.091064453125
0.2185,4.334228515625,-5.074951171875,0.170166015625
0.219,4.494384765625,-4.474365234375,-0.590576171875
0.2195,4.614501953125,-3.913818359375,-1.231201171875
0.22,4.614501953125,-3.032958984375,-2.112060546875
0.2205,4.814697265625,-2.272216796875,-3.072998046875
0.221,4.334228515625,-1.311279296875,-3.473388671875
0.2215,4.334228515625,-0.590576171875,-4.194091796875
0.222,3.213134765625,0.570556640625,-4.154052734375
0.2225,3.052978515625,1.131103515625,-4.554443359375
0.223,1.811767578125,2.412353515625,-4.634521484375
0.2235,1.331298828125,3.012939453125,-4.674560546875
0.224,0.330322265625,3.573486328125,-4.354248046875
0.2245,-0.390380859375,4.093994140625,-4.073974609375
0.225,-1.231201171875,4.174072265625,-3.353271484375
0.2255,-2.072021484375,4.534423828125,-2.832763671875
0.226,-3.313232421875,4.774658203125,-1.791748046875
0.2265,-3.713623046875,4.454345703125,-1.151123046875
0.227,-4.474365234375,4.454345703125,-0.350341796875
0.2275,-4.514404296875,3.693603515625,0.450439453125
0.228,-4.834716796875,3.333251953125,1.010986328125
0.2285,-4.874755859375,2.372314453125,2.052001953125
0.229,-5.074951171875,1.771728515625,2.852783203125
0.2295,-4.634521484375,0.810791015625,3.333251953125
0.23,-4.594482421875,0.050048828125,4.013916015625
0.2305,-3.593505859375,-1.031005859375,4.093994140625
0.231,-3.393310546875,-1.631591796875,4.494384765625
0.2315,-2.232177734375,-2.952880859375,4.574462890625
0.232,-1.631591796875,-3.513427734375,4.494384765625
0.2325,-0.670654296875,-4.194091796875,4.214111328125
0.233,0.050048828125,-4.514404296875,3.773681640625
0.2335,0.810791015625,-4.714599609375,3.253173828125
0.234,1.851806640625,-4.914794921875,2.492431640625
0.2345,2.932861328125,-5.155029296875,1.611572265625
0.235,3.253173828125,-4.674560546875,0.850830078125
0.2355,3.893798828125,-4.714599609375,0.250244140625
0.236,3.853759765625,-3.873779296875,-0.590576171875
0.2365,4.134033203125,-3.593505859375,-1.071044921875
0.237,4.214111328125,-2.592529296875,-2.192138671875
0.2375,4.254150390625,-2.072021484375,-2.672607421875
0.238,3.853759765625,-1.111083984375,-3.233154296875
0.2385,3.613525390625,-0.470458984375,-3.633544921875
0.239,2.852783203125,0.490478515625,-3.793701171875
0.2395,2.492431640625,1.211181640625,-4.033935546875
0.24,1.651611328125,2.212158203125,-4.314208984375
0.2405,1.091064453125,2.572509765625,-4.033935546875
0.241,0.410400390625,3.213134765625,-4.033935546875
0.2415,-0.350341796875,3.373291015625,-3.353271484375
0.242,-1.031005859375,3.813720703125,-3.153076171875
0.2425,-2.072021484375,3.973876953125,-2.272216796875
0.243,-2.832763671875,4.214111328125,-1.791748046875
0.2435,-3.233154296875,3.853759765625,-0.990966796875
0.244,-3.713623046875,3.893798828125,-0.590576171875
0.2445,-3.833740234375,3.213134765625,0.250244140625
0.245,-4.154052734375,2.972900390625,0.770751953125
0.2455,-4.394287109375,2.172119140625,1.771728515625
0.246,-4.394287109375,1.731689453125,2.212158203125
0.2465,-4.314208984375,0.890869140625,2.972900390625
0.247,-3.873779296875,0.170166015625,3.213134765625
0.2475,-3.513427734375,-0.710693359375,3.693603515625
0.248,-2.872802734375,-1.591552734375,3.853759765625
0.2485,-2.272216796875,-2.472412109375,4.174072265625
0.249,-1.591552734375,-2.912841796875,3.853759765625
0.2495,-1.031005859375,-3.553466796875,3.973876953125
0.25,-0.190185546875,-3.753662109375,3.293212890625
0.2505,0.490478515625,-4.234130859375,3.133056640625
0.251,1.651611328125,-4.474365234375,2.212158203125
0.2515,2.252197265625,-4.594482421875,1.731689453125
0.252,2.852783203125,-4.354248046875,0.970947265625
0.2525,3.173095703125,-4.194091796875,0.530517578125
0.253,3.373291015625,-3.673583984375,-0.270263671875
0.2535,3.613525390625,-3.193115234375,-0.910888671875
0.254,3.933837890625,-2.592529296875,-1.791748046875
0.2545,3.653564453125,-1.951904296875,-2.232177734375
0.255,3.693603515625,-1.271240234375,-2.912841796875
0.2555,3.012939453125,-0.390380859375,-3.072998046875
0.256,2.852783203125,0.250244140625,-3.553466796875
0.2565,2.092041015625,1.211181640625,-3.793701171875
0.257,1.691650390625,1.851806640625,-3.993896484375
0.2575,0.930908203125,2.372314453125,-3.673583984375
0.258,0.490478515625,2.852783203125,-3.713623046875
