wavelength,x,y,z
0.0885,-4.5244140625,-15.1748046875,19.0986328125
0.089,0.3603515625,-18.177734375,17.4970703125
0.0895,3.8037109375,-20.0595703125,16.255859375
0.09,6.5263671875,-20.900390625,14.57421875
0.0905,9.529296875,-20.3798828125,11.2509765625
0.091,13.1728515625,-19.8193359375,7.287109375
0.0915,16.7763671875,-18.73828125,2.6826171875
0.092,19.779296875,-17.0966796875,-1.921875
0.0925,20.9404296875,-15.615234375,-4.5244140625
0.093,21.1806640625,-13.052734375,-7.3271484375
0.0935,20.7802734375,-9.6494140625,-10.330078125
0.094,19.859375,-4.64453125,-14.494140625
0.0945,18.818359375,-0.5205078125,-17.4970703125
0.095,17.6572265625,3.04296875,-19.8994140625
0.0955,15.8154296875,5.8857421875,-20.98046875
0.096,12.33203125,8.80859375,-20.4599609375
0.0965,8.2080078125,12.4521484375,-20.1796875
0.097,2.8427734375,16.416015625,-18.8583984375
0.0975,-2.162109375,19.21875,-17.0166015625
0.098,-4.884765625,20.4599609375,-15.775390625
0.0985,-7.6875,20.98046875,-13.7333984375
0.099,-10.7705078125,20.33984375,-10.25
0.0995,-14.734375,19.37890625,-5.4453125
0.1,-18.017578125,18.177734375,-1.041015625
0.1005,-20.580078125,16.576171875,3.123046875
0.101,-21.30078125,14.7744140625,5.5654296875
0.1015,-21.140625,11.6513671875,8.4482421875
0.102,-20.740234375,7.927734375,11.8115234375
0.1025,-19.779296875,3.04296875,15.7353515625
0.103,-18.3779296875,-1.28125,18.6982421875
0.1035,-17.0966796875,-4.244140625,20.4599609375
0.104,-15.134765625,-7.0869140625,21.2607421875
0.1045,-11.291015625,-10.0498046875,20.5
0.105,-6.2861328125,-13.93359375,19.69921875
0.1055,-1.44140625,-17.4169921875,18.3779296875
0.106,3.1630859375,-19.8994140625,16.6162109375
0.1065,5.6455078125,-20.7001953125,15.1748046875
0.107,8.568359375,-20.8203125,12.5322265625
0.1075,11.8916015625,-20.33984375,8.9287109375
0.108,15.775390625,-19.0986328125,3.9638671875
0.1085,18.8583984375,-17.6572265625,-0.5205078125
0.109,20.8603515625,-16.255859375,-3.84375
0.1095,21.30078125,-14.09375,-6.40625
0.11,20.8203125,-10.650390625,-9.4091796875
0.1105,20.2197265625,-6.486328125,-13.1328125
0.111,19.37890625,-2.001953125,-16.6162109375
0.1115,17.9375,2.2421875,-19.37890625
0.112,16.3359375,4.8447265625,-20.5
0.1125,13.8935546875,7.6875,-20.98046875
0.113,9.7294921875,11.1708984375,-20.259765625
0.1135,4.4443359375,15.0546875,-19.0986328125
0.114,-0.3203125,18.177734375,-17.6572265625
0.1145,-4.1640625,20.259765625,-16.2158203125
0.115,-6.646484375,20.740234375,-14.4541015625
0.1155,-9.689453125,20.4599609375,-11.3310546875
0.116,-13.3330078125,19.8994140625,-7.3271484375
0.1165,-16.9765625,18.6181640625,-2.5625
0.117,-19.8193359375,17.0166015625,1.921875
0.1175,-21.140625,15.5751953125,4.64453125
0.118,-21.4208984375,12.97265625,7.4873046875
0.1185,-20.900390625,9.208984375,10.7705078125
0.119,-20.0595703125,4.564453125,14.57421875
0.1195,-19.0986328125,0.2802734375,17.857421875
0.12,-17.697265625,-3.68359375,20.3798828125
0.1205,-15.775390625,-6.166015625,21.060546875
0.121,-12.892578125,-9.208984375,21.140625
0.1215,-8.16796875,-12.97265625,20.4599609375
0.122,-2.7626953125,-16.65625,18.9384765625
0.1225,1.921875,-19.37890625,17.3369140625
0.123,5.0849609375,-21.060546875,16.015625
0.1235,7.8076171875,-21.2607421875,13.7333984375
0.124,11.05078125,-20.740234375,10.169921875
0.1245,14.974609375,-19.939453125,5.6455078125
0.125,18.41796875,-18.578125,0.9208984375
0.1255,20.98046875,-16.9365234375,-3.283203125
0.126,21.701171875,-15.0947265625,-5.765625
0.1265,21.701171875,-12.0517578125,-8.8486328125
0.127,21.1005859375,-7.6875,-12.6123046875
0.1275,20.0595703125,-3.123046875,-16.17578125
0.128,18.818359375,1.12109375,-19.0986328125
0.1285,17.4169921875,4.6044921875,-21.30078125
0.129,14.8544921875,7.287109375,-21.5009765625
0.1295,11.2509765625,10.490234375,-21.140625
0.13,6.0859375,14.5341796875,-20.33984375
0.1305,0.8408203125,18.09765625,-18.73828125
0.131,-3.5234375,20.419921875,-16.9765625
0.1315,-6.24609375,21.4609375,-15.5751953125
0.132,-9.2490234375,21.4609375,-12.8125
0.1325,-12.8525390625,20.66015625,-8.568359375
0.133,-16.49609375,19.619140625,-4.00390625
0.1335,-19.779296875,18.09765625,0.7607421875
0.134,-21.9013671875,16.4560546875,4.484375
0.1345,-22.0615234375,14.0537109375,7.046875
0.135,-21.9013671875,10.6904296875,10.2099609375
0.1355,-21.140625,5.8857421875,14.25390625
0.136,-20.01953125,1.3212890625,17.7373046875
0.1365,-18.498046875,-2.7626953125,20.2197265625
0.137,-16.9765625,-5.845703125,21.8212890625
0.1375,-14.0537109375,-8.6884765625,21.8212890625
0.138,-9.7294921875,-12.171875,21.140625
0.1385,-4.64453125,-15.935546875,19.9794921875
0.139,0.6806640625,-19.2587890625,18.2978515625
0.1395,4.6044921875,-21.220703125,16.6162109375
0.14,7.1669921875,-21.62109375,14.6943359375
0.1405,10.2900390625,-21.541015625,11.69140625
0.141,14.3740234375,-20.5400390625,6.8466796875
0.1415,17.7373046875,-19.21875,2.2421875
0.142,20.6201171875,-17.6572265625,-2.1220703125
0.1425,22.26171875,-16.015625,-5.4052734375
0.143,21.9814453125,-13.0126953125,-8.087890625
0.1435,21.62109375,-9.2890625,-11.53125
0.144,20.7001953125,-4.64453125,-15.2548828125
0.1445,19.4990234375,-0.16015625,-18.6181640625
0.145,17.857421875,3.6435546875,-20.7802734375
0.1455,15.935546875,6.4462890625,-21.6611328125
0.146,12.8125,9.529296875,-21.6611328125
0.1465,7.52734375,13.5732421875,-20.580078125
0.147,2.7626953125,16.8564453125,-19.298828125
0.1475,-2.1220703125,19.8193359375,-17.6572265625
0.148,-5.60546875,21.4609375,-16.095703125
0.1485,-8.1279296875,21.30078125,-13.61328125
0.149,-11.2509765625,21.1005859375,-10.5703125
0.1495,-15.455078125,20.0595703125,-5.4853515625
0.15,-18.73828125,18.5380859375,-0.720703125
0.1505,-21.1005859375,16.9365234375,3.1630859375
0.151,-22.1416015625,15.1748046875,6.005859375
0.1515,-21.861328125,11.931640625,8.9287109375
0.152,-21.30078125,7.4873046875,12.8125
0.1525,-20.2998046875,3.123046875,16.1357421875
0.153,-19.0986328125,-1.28125,19.3388671875
0.1535,-17.4970703125,-4.7646484375,21.3408203125
0.154,-15.0947265625,-7.2470703125,21.4609375
0.1545,-11.9716796875,-10.2900390625,21.4609375
0.155,-6.166015625,-14.6943359375,20.2197265625
0.1555,-1.1611328125,-17.857421875,18.578125
0.156,2.962890625,-20.1396484375,17.0966796875
0.1565,6.0859375,-21.541015625,15.6552734375
0.157,8.8486328125,-21.140625,12.65234375
0.1575,12.2119140625,-20.5400390625,9.0087890625
0.158,16.0556640625,-19.69921875,4.32421875
0.1585,19.37890625,-18.0576171875,-0.6005859375
0.159,21.2607421875,-16.49609375,-3.923828125
0.1595,21.62109375,-14.25390625,-6.56640625
0.16,21.4609375,-11.2109375,-9.529296875
0.1605,20.7001953125,-6.1259765625,-13.853515625
0.161,19.6591796875,-2.001953125,-16.896484375
0.1615,18.41796875,1.9619140625,-19.5390625
0.162,16.8564453125,5.2451171875,-21.30078125
0.1625,13.693359375,7.9677734375,-20.9404296875
0.163,10.1298828125,11.2509765625,-20.7802734375
0.1635,4.64453125,15.4150390625,-19.69921875
0.164,-0.640625,18.6181640625,-17.8974609375
0.1645,-4.00390625,20.33984375,-16.4560546875
0.165,-6.7666015625,21.1806640625,-14.7744140625
0.1655,-9.689453125,20.8603515625,-11.7314453125
0.166,-13.7333984375,19.9794921875,-7.046875
0.1665,-17.0166015625,18.9384765625,-2.7626953125
0.167,-19.9794921875,17.376953125,1.681640625
0.1675,-21.5009765625,15.775390625,4.7646484375
0.168,-21.30078125,12.892578125,7.4072265625
0.1685,-21.2607421875,9.6494140625,10.6103515625
0.169,-20.3798828125,4.484375,14.8544921875
0.1695,-19.138671875,0.2001953125,18.017578125
0.17,-17.8173828125,-3.203125,20.099609375
0.1705,-16.2158203125,-6.166015625,21.5009765625
0.171,-12.8125,-9.0087890625,21.0205078125
0.1715,-8.087890625,-12.8525390625,20.2998046875
0.172,-3.203125,-16.416015625,19.1787109375
0.1725,1.8017578125,-19.4189453125,17.4169921875
0.173,4.9248046875,-20.8203125,15.9755859375
0.1735,7.5673828125,-21.0205078125,13.693359375
0.174,10.5703125,-20.8603515625,10.7705078125
0.1745,14.89453125,-19.69921875,5.4052734375
0.175,18.1376953125,-18.337890625,0.9609375
0.1755,20.4599609375,-16.9365234375,-2.72265625
0.176,21.5810546875,-15.2548828125,-5.525390625
0.1765,21.060546875,-12.01171875,-8.2880859375
0.177,20.7802734375,-8.1279296875,-11.8916015625
0.1775,19.9794921875,-3.5634765625,-15.6552734375
0.178,18.6982421875,0.9609375,-18.6982421875
0.1785,17.13671875,3.9638671875,-20.3798828125
0.179,15.0546875,6.7265625,-21.1005859375
0.1795,11.771484375,9.76953125,-20.900390625
0.18,6.005859375,14.173828125,-19.69921875
0.1805,1.4013671875,17.296875,-18.4580078125
0.181,-2.8828125,19.859375,-16.9765625
0.1815,-5.8056640625,21.0205078125,-15.455078125
0.182,-8.6484375,20.66015625,-12.4921875
0.1825,-11.8515625,20.4599609375,-9.2490234375
0.183,-15.935546875,19.298828125,-4.2041015625
0.1835,-19.138671875,17.6572265625,0.6005859375
0.184,-20.7802734375,16.2158203125,3.6435546875
0.1845,-21.5009765625,14.1337890625,6.3662109375
0.185,-21.0205078125,10.810546875,9.208984375
0.1855,-20.3798828125,6.0458984375,13.4130859375
0.186,-19.458984375,1.921875,16.6162109375
0.1865,-18.2978515625,-2.2421875,19.5791015625
0.187,-16.65625,-5.1650390625,20.900390625
0.1875,-13.8134765625,-7.84765625,20.8603515625
0.188,-10.4501953125,-11.05078125,20.7802734375
0.1885,-4.5244140625,-15.4150390625,19.3388671875
0.189,0.48046875,-18.4580078125,17.697265625
0.1895,3.84375,-20.2998046875,16.3759765625
0.19,6.6865234375,-21.1806640625,14.6943359375
0.1905,9.7294921875,-20.66015625,11.3310546875
0.191,13.4130859375,-20.0595703125,7.20703125
0.1915,17.0166015625,-19.0185546875,2.6826171875
0.192,20.0595703125,-17.376953125,-2.001953125
0.1925,21.1806640625,-15.8154296875,-4.64453125
0.193,21.380859375,-13.1328125,-7.52734375
0.1935,21.1005859375,-9.76953125,-10.4501953125
0.194,20.1796875,-4.64453125,-14.7744140625
0.1945,19.0185546875,-0.4404296875,-17.8173828125
0.195,17.857421875,3.1630859375,-20.2197265625
0.1955,15.9755859375,6.0859375,-21.30078125
0.196,12.412109375,9.048828125,-20.8203125
0.1965,8.16796875,12.7724609375,-20.4599609375
0.197,2.802734375,16.6962890625,-19.1787109375
0.1975,-2.322265625,19.5791015625,-17.2568359375
0.198,-5.0849609375,20.7802734375,-15.9755859375
0.1985,-7.9677734375,21.2607421875,-13.7734375
0.199,-11.05078125,20.740234375,-10.2900390625
0.1995,-15.1748046875,19.619140625,-5.28515625
0.2,-18.4580078125,18.3779296875,-0.880859375
0.2005,-21.0205078125,16.7763671875,3.2431640625
0.201,-21.7412109375,14.8544921875,5.765625
0.2015,-21.5009765625,11.611328125,8.80859375
0.202,-21.1005859375,7.84765625,12.251953125
0.2025,-20.1396484375,2.8828125,16.255859375
0.203,-18.658203125,-1.521484375,19.21875
0.2035,-17.3369140625,-4.5244140625,20.8603515625
0.204,-15.21484375,-7.3271484375,21.6611328125
0.2045,-11.37109375,-10.330078125,20.9404296875
0.205,-6.166015625,-14.4140625,19.9794921875
0.2055,-1.201171875,-17.8173828125,18.658203125
0.206,3.4033203125,-20.3798828125,16.896484375
0.2065,5.8857421875,-21.1005859375,15.3349609375
0.207,8.888671875,-21.1005859375,12.5322265625
0.2075,12.2119140625,-20.580078125,8.9287109375
0.208,16.17578125,-19.37890625,3.84375
0.2085,19.21875,-17.8974609375,-0.720703125
0.209,21.140625,-16.416015625,-3.923828125
0.2095,21.62109375,-14.1337890625,-6.6064453125
0.21,21.1005859375,-10.650390625,-9.609375
0.2105,20.4599609375,-6.2861328125,-13.4130859375
0.211,19.5791015625,-1.921875,-16.9365234375
0.2115,18.177734375,2.3623046875,-19.69921875
0.212,16.49609375,5.0048828125,-20.740234375
0.2125,13.93359375,7.8876953125,-21.140625
0.213,9.8095703125,11.3310546875,-20.5
0.2135,4.4443359375,15.3349609375,-19.138671875
0.214,-0.48046875,18.2978515625,-17.77734375
0.2145,-4.1640625,20.419921875,-16.3759765625
0.215,-6.7265625,20.7802734375,-14.4541015625
0.2155,-9.689453125,20.4599609375,-11.291015625
0.216,-13.3330078125,19.859375,-7.2470703125
0.2165,-16.9765625,18.6181640625,-2.5625
0.217,-19.779296875,16.9365234375,1.8818359375
0.2175,-21.0205078125,15.4951171875,4.564453125
0.218,-21.30078125,12.9326171875,7.3671875
0.2185,-20.7802734375,9.208984375,10.5703125
0.219,-19.8994140625,4.5244140625,14.4541015625
0.2195,-18.9384765625,0.3603515625,17.6171875
0.22,-17.6572265625,-3.36328125,20.1796875
0.2205,-15.775390625,-5.92578125,20.7802734375
0.221,-12.7724609375,-8.80859375,20.740234375
0.2215,-8.2880859375,-12.572265625,20.1796875
0.222,-2.8828125,-16.2958984375,18.6982421875
0.2225,1.76171875,-19.0185546875,17.0966796875
0.223,4.724609375,-20.5400390625,15.8955078125
0.2235,7.4072265625,-20.8203125,13.6533203125
0.224,10.5703125,-20.3798828125,10.1298828125
0.2245,14.3740234375,-19.5390625,5.7255859375
0.225,17.857421875,-18.2978515625,1.1611328125
0.2255,20.33984375,-16.65625,-2.8828125
0.226,20.98046875,-14.89453125,-5.28515625
0.2265,21.0205078125,-11.931640625,-8.248046875
0.227,20.5,-7.84765625,-11.8515625
0.2275,19.5390625,-3.36328125,-15.455078125
0.228,18.3779296875,0.7607421875,-18.2978515625
0.2285,17.2568359375,3.9638671875,-20.3798828125
0.229,14.734375,6.6865234375,-20.66015625
0.2295,11.2109375,9.7294921875,-20.2998046875
0.23,6.3662109375,13.693359375,-19.5791015625
0.2305,1.2412109375,17.216796875,-18.177734375
0.231,-3.04296875,19.4990234375,-16.5361328125
0.2315,-5.525390625,20.4599609375,-15.1748046875
0.232,-8.408203125,20.5400390625,-12.65234375
0.2325,-11.8916015625,19.859375,-8.6884765625
0.233,-15.455078125,18.8583984375,-4.2041015625
0.2335,-18.6181640625,17.537109375,0.240234375
0.234,-20.7802734375,16.0556640625,3.8037109375
0.2345,-20.98046875,13.7734375,6.2060546875
0.235,-20.8203125,10.6103515625,9.208984375
0.2355,-20.1796875,6.166015625,13.052734375
0.236,-19.21875,1.76171875,16.5361328125
0.2365,-17.8974609375,-2.1220703125,19.0986328125
0.237,-16.576171875,-4.8447265625,20.5
0.2375,-13.93359375,-7.6474609375,20.7802734375
0.238,-9.689453125,-11.0908203125,20.0595703125
0.2385,-4.8447265625,-14.7744140625,19.05859375
0.239,0.1201171875,-18.017578125,17.6171875
0.2395,3.8837890625,-20.0595703125,16.1357421875
0.24,6.24609375,-20.5,14.333984375
0.2405,9.2490234375,-20.5,11.611328125
0.241,13.1728515625,-19.779296875,7.0869140625
0.2415,16.5361328125,-18.5380859375,2.6826171875
0.242,19.3388671875,-17.1767578125,-1.44140625
0.2425,20.9404296875,-15.7353515625,-4.404296875
0.243,20.900390625,-13.052734375,-7.0869140625
0.2435,20.5400390625,-9.3291015625,-10.41015625
0.244,19.8193359375,-5.0048828125,-14.0537109375
0.2445,18.8583984375,-0.6806640625,-17.4169921875
0.245,17.45703125,3.0029296875,-19.69921875
0.2455,15.615234375,5.525390625,-20.4599609375
0.246,12.8125,8.48828125,-20.66015625
0.2465,7.6875,12.5322265625,-19.779296875
0.247,3.0029296875,15.8955078125,-18.5380859375
0.2475,-1.521484375,18.6982421875,-17.13671875
0.248,-4.8046875,20.4599609375,-15.85546875
0.2485,-7.287109375,20.33984375,-13.453125
0.249,-10.3701171875,20.099609375,-10.3701171875
0.2495,-14.4140625,19.3388671875,-5.7255859375
0.25,-17.7373046875,17.9375,-1.1611328125
0.2505,-20.0595703125,16.5361328125,2.642578125
0.251,-21.0205078125,14.8544921875,5.205078125
0.2515,-20.98046875,11.8916015625,8.087890625
0.252,-20.3798828125,7.447265625,11.9716796875
0.2525,-19.4990234375,3.3232421875,15.21484375
0.253,-18.4580078125,-0.8408203125,18.2978515625
0.2535,-17.0966796875,-4.2041015625,20.419921875
0.254,-14.6943359375,-6.646484375,20.4599609375
0.2545,-11.69140625,-9.5693359375,20.4599609375
0.255,-6.2861328125,-13.7734375,19.458984375
0.2555,-1.361328125,-16.9765625,17.8974609375
0.256,2.5625,-19.2587890625,16.5361328125
0.2565,5.4052734375,-20.5400390625,15.1748046875
0.257,8.1279296875,-20.3798828125,12.4521484375
0.2575,11.611328125,-19.7392578125,8.6083984375
0.258,15.134765625,-18.9384765625,4.404296875
0.2585,18.3779296875,-17.4970703125,-0.16015625
0.259,20.33984375,-16.015625,-3.5234375
0.2595,20.5400390625,-13.853515625,-5.92578125
0.26,20.5,-10.890625,-8.80859375
0.2605,19.8193359375,-6.1259765625,-12.892578125
0.261,18.8583984375,-2.08203125,-16.015625
0.2615,17.697265625,1.521484375,-18.4580078125
0.262,16.3759765625,4.5244140625,-20.2197265625
0.2625,13.453125,7.1669921875,-19.939453125
0.263,9.6494140625,10.490234375,-19.5791015625
0.2635,4.8447265625,14.2138671875,-18.73828125
0.264,-0.16015625,17.4169921875,-17.1767578125
0.2645,-3.4833984375,19.1787109375,-15.85546875
0.265,-5.845703125,19.779296875,-14.25390625
0.2655,-8.6884765625,19.779296875,-11.611328125
0.266,-12.6123046875,18.8984375,-6.966796875
0.2665,-15.6953125,17.9375,-3.04296875
0.267,-18.4580078125,16.65625,0.9609375
0.2675,-20.099609375,15.294921875,3.8837890625
0.268,-19.8994140625,12.65234375,6.3662109375
0.2685,-19.8193359375,9.44921875,9.44921875
0.269,-19.138671875,4.884765625,13.3330078125
0.2695,-18.177734375,0.80078125,16.49609375
0.27,-17.0166015625,-2.4423828125,18.5380859375
0.2705,-15.615234375,-4.96484375,19.69921875
0.271,-12.7724609375,-7.6875,19.6591796875
0.2715,-8.0478515625,-11.4912109375,18.818359375
0.272,-3.7236328125,-14.734375,17.8974609375
0.2725,0.80078125,-17.6171875,16.576171875
0.273,3.84375,-19.21875,15.4150390625
0.2735,6.166015625,-19.2587890625,13.29296875
0.274,9.0087890625,-19.298828125,10.6904296875
0.2745,13.1328125,-18.498046875,5.8857421875
0.275,16.2958984375,-17.3369140625,1.7216796875
0.2755,18.5380859375,-16.17578125,-1.6416015625
