wavelength,x,y,z
0.0,-5.155029296875,5.255126953125,0.770751953125
0.0005,-4.554443359375,5.575439453125,0.010009765625
0.001,-3.473388671875,5.615478515625,-1.151123046875
0.0015,-1.991943359375,5.655517578125,-2.632568359375
0.002,-0.510498046875,5.815673828125,-4.234130859375
0.0025,0.490478515625,6.055908203125,-5.435302734375
0.003,1.091064453125,6.256103515625,-6.276123046875
0.0035,1.931884765625,5.655517578125,-6.716552734375
0.004,3.293212890625,4.214111328125,-6.836669921875
0.0045,4.614501953125,2.692626953125,-6.956787109375
0.005,5.695556640625,1.251220703125,-6.916748046875
0.0055,6.216064453125,0.330322265625,-6.916748046875
0.006,6.176025390625,-0.470458984375,-6.556396484375
0.0065,5.775634765625,-1.351318359375,-5.595458984375
0.007,5.415283203125,-2.632568359375,-4.154052734375
0.0075,5.094970703125,-4.154052734375,-2.592529296875
0.008,4.934814453125,-5.355224609375,-1.431396484375
0.0085,4.734619140625,-6.156005859375,-0.670654296875
0.009,3.973876953125,-6.396240234375,0.210205078125
0.0095,2.692626953125,-6.356201171875,1.331298828125
0.01,1.211181640625,-6.396240234375,2.932861328125
0.0105,-0.270263671875,-6.556396484375,4.494384765625
0.011,-0.990966796875,-6.836669921875,5.495361328125
0.0115,-1.591552734375,-6.836669921875,6.256103515625
0.012,-2.632568359375,-5.955810546875,6.576416015625
0.0125,-4.073974609375,-4.474365234375,6.736572265625
0.013,-5.315185546875,-2.912841796875,6.776611328125
0.0135,-6.276123046875,-1.631591796875,6.816650390625
0.014,-6.636474609375,-0.910888671875,6.856689453125
0.0145,-6.436279296875,-0.190185546875,6.256103515625
0.015,-6.035888671875,0.970947265625,5.094970703125
0.0155,-5.715576171875,2.372314453125,3.653564453125
0.016,-5.395263671875,3.853759765625,2.172119140625
0.0165,-5.275146484375,4.854736328125,1.131103515625
0.017,-4.954833984375,5.495361328125,0.370361328125
0.0175,-4.073974609375,5.615478515625,-0.590576171875
0.018,-2.632568359375,5.655517578125,-1.951904296875
0.0185,-1.151123046875,5.775634765625,-3.553466796875
0.019,0.130126953125,6.015869140625,-4.954833984375
0.0195,0.770751953125,6.296142578125,-5.955810546875
0.02,1.531494140625,6.055908203125,-6.556396484375
0.0205,2.692626953125,4.854736328125,-6.756591796875
0.021,4.134033203125,3.333251953125,-6.956787109375
0.0215,5.335205078125,1.811767578125,-6.996826171875
0.022,6.055908203125,0.690673828125,-6.996826171875
0.0225,6.256103515625,0.010009765625,-6.836669921875
0.023,5.935791015625,-0.910888671875,-6.075927734375
0.0235,5.575439453125,-2.072021484375,-4.754638671875
0.024,5.175048828125,-3.553466796875,-3.193115234375
0.0245,5.014892578125,-4.994873046875,-1.871826171875
0.025,4.854736328125,-5.915771484375,-0.990966796875
0.0255,4.374267578125,-6.396240234375,-0.270263671875
0.026,3.253173828125,-6.396240234375,0.890869140625
0.0265,1.771728515625,-6.436279296875,2.412353515625
0.027,0.250244140625,-6.556396484375,4.053955078125
0.0275,-0.790771484375,-6.796630859375,5.255126953125
0.028,-1.391357421875,-7.036865234375,6.176025390625
0.0285,-2.312255859375,-6.396240234375,6.656494140625
0.029,-3.713623046875,-4.954833984375,6.816650390625
0.0295,-5.034912109375,-3.393310546875,6.936767578125
0.03,-6.156005859375,-1.951904296875,6.936767578125
0.0305,-6.676513671875,-0.990966796875,6.936767578125
0.031,-6.676513671875,-0.310302734375,6.576416015625
0.0315,-6.276123046875,0.730712890625,5.575439453125
0.032,-5.915771484375,2.132080078125,4.093994140625
0.0325,-5.595458984375,3.573486328125,2.532470703125
0.033,-5.395263671875,4.814697265625,1.291259765625
0.0335,-5.155029296875,5.575439453125,0.490478515625
0.034,-4.354248046875,5.815673828125,-0.470458984375
0.0345,-2.992919921875,5.815673828125,-1.671630859375
0.035,-1.431396484375,5.895751953125,-3.353271484375
0.0355,0.050048828125,6.015869140625,-4.834716796875
0.036,0.770751953125,6.216064453125,-5.915771484375
0.0365,1.411376953125,6.216064453125,-6.596435546875
0.037,2.532470703125,5.255126953125,-6.916748046875
0.0375,3.893798828125,3.693603515625,-7.036865234375
0.038,5.135009765625,2.092041015625,-7.036865234375
0.0385,6.055908203125,0.770751953125,-6.956787109375
0.039,6.376220703125,0.050048828125,-6.916748046875
0.0395,6.135986328125,-0.790771484375,-6.316162109375
0.04,5.655517578125,-1.791748046875,-5.114990234375
0.0405,5.295166015625,-3.233154296875,-3.593505859375
0.041,4.974853515625,-4.634521484375,-2.112060546875
0.0415,4.814697265625,-5.715576171875,-1.151123046875
0.042,4.494384765625,-6.276123046875,-0.470458984375
0.0425,3.573486328125,-6.316162109375,0.530517578125
0.043,2.212158203125,-6.276123046875,1.851806640625
0.0435,0.690673828125,-6.396240234375,3.413330078125
0.044,-0.550537109375,-6.556396484375,4.774658203125
0.0445,-1.151123046875,-6.876708984375,5.735595703125
0.045,-1.831787109375,-6.596435546875,6.336181640625
0.0455,-2.992919921875,-5.475341796875,6.536376953125
0.046,-4.354248046875,-4.033935546875,6.696533203125
0.0465,-5.515380859375,-2.552490234375,6.696533203125
0.047,-6.276123046875,-1.471435546875,6.696533203125
0.0475,-6.476318359375,-0.870849609375,6.696533203125
0.048,-6.156005859375,0.010009765625,6.015869140625
0.0485,-5.755615234375,1.051025390625,4.774658203125
0.049,-5.515380859375,2.452392578125,3.373291015625
0.0495,-5.315185546875,3.813720703125,1.971923828125
0.05,-5.195068359375,4.814697265625,1.211181640625
0.0505,-4.794677734375,5.295166015625,0.450439453125
0.051,-3.833740234375,5.415283203125,-0.630615234375
0.0515,-2.432373046875,5.495361328125,-1.991943359375
0.052,-0.990966796875,5.695556640625,-3.593505859375
0.0525,0.010009765625,5.935791015625,-4.834716796875
0.053,0.570556640625,6.296142578125,-5.755615234375
0.0535,1.411376953125,5.815673828125,-6.276123046875
0.054,2.692626953125,4.614501953125,-6.476318359375
0.0545,3.973876953125,3.173095703125,-6.676513671875
0.055,5.175048828125,1.771728515625,-6.716552734375
