wavelength,x,y,z
0.0,-3.513427734375,2.092041015625,1.291259765625
0.0005,-3.513427734375,1.651611328125,1.851806640625
0.001,-3.433349609375,0.970947265625,2.492431640625
0.0015,-3.113037109375,0.290283203125,2.732666015625
0.002,-3.032958984375,-0.310302734375,3.293212890625
0.0025,-2.432373046875,-1.111083984375,3.453369140625
0.003,-1.951904296875,-1.751708984375,3.653564453125
0.0035,-1.231201171875,-2.272216796875,3.453369140625
0.004,-0.630615234375,-2.792724609375,3.333251953125
0.0045,0.210205078125,-3.153076171875,2.972900390625
0.005,0.770751953125,-3.553466796875,2.852783203125
0.0055,1.611572265625,-3.713623046875,2.172119140625
0.006,1.971923828125,-3.793701171875,1.851806640625
0.0065,2.492431640625,-3.713623046875,1.291259765625
0.007,2.772705078125,-3.393310546875,0.730712890625
0.0075,3.173095703125,-3.233154296875,0.130126953125
0.008,3.293212890625,-2.592529296875,-0.710693359375
0.0085,3.493408203125,-2.072021484375,-1.391357421875
0.009,3.373291015625,-1.551513671875,-1.951904296875
0.0095,3.333251953125,-0.990966796875,-2.472412109375
0.01,3.052978515625,-0.310302734375,-2.872802734375
0.0105,3.052978515625,0.290283203125,-3.353271484375
0.011,2.372314453125,1.131103515625,-3.553466796875
0.0115,1.971923828125,1.651611328125,-3.713623046875
0.012,1.251220703125,2.212158203125,-3.513427734375
0.0125,0.610595703125,2.692626953125,-3.353271484375
0.013,-0.150146484375,3.173095703125,-3.153076171875
0.0135,-0.790771484375,3.453369140625,-2.832763671875
0.014,-1.431396484375,3.613525390625,-2.312255859375
0.0145,-1.791748046875,3.613525390625,-1.951904296875
0.015,-2.312255859375,3.613525390625,-1.431396484375
0.0155,-2.592529296875,3.293212890625,-0.870849609375
0.016,-3.072998046875,3.213134765625,-0.310302734375
0.0165,-3.113037109375,2.492431640625,0.610595703125
0.017,-3.393310546875,2.252197265625,1.131103515625
0.0175,-3.273193359375,1.531494140625,1.651611328125
0.018,-3.233154296875,1.131103515625,2.092041015625
0.0185,-3.072998046875,0.370361328125,2.652587890625
0.019,-2.912841796875,-0.190185546875,3.052978515625
0.0195,-2.352294921875,-0.990966796875,3.333251953125
0.02,-1.951904296875,-1.471435546875,3.333251953125
0.0205,-1.271240234375,-2.152099609375,3.333251953125
0.021,-0.590576171875,-2.592529296875,3.173095703125
0.0215,0.130126953125,-3.193115234375,3.133056640625
0.022,0.850830078125,-3.393310546875,2.572509765625
0.0225,1.411376953125,-3.713623046875,2.332275390625
0.023,1.771728515625,-3.593505859375,1.851806640625
0.0235,2.292236328125,-3.673583984375,1.411376953125
0.024,2.612548828125,-3.273193359375,0.690673828125
0.0245,3.133056640625,-3.193115234375,0.130126953125
0.025,3.253173828125,-2.432373046875,-0.830810546875
0.0255,3.453369140625,-2.112060546875,-1.391357421875
0.026,3.333251953125,-1.351318359375,-2.072021484375
0.0265,3.293212890625,-0.830810546875,-2.552490234375
0.027,3.173095703125,-0.110107421875,-3.153076171875
0.0275,2.732666015625,0.610595703125,-3.433349609375
0.028,2.292236328125,1.411376953125,-3.753662109375
0.0285,1.571533203125,1.931884765625,-3.553466796875
0.029,0.930908203125,2.532470703125,-3.553466796875
0.0295,0.130126953125,2.972900390625,-3.193115234375
0.03,-0.510498046875,3.493408203125,-3.153076171875
0.0305,-1.391357421875,3.613525390625,-2.432373046875
0.031,-1.911865234375,3.813720703125,-2.072021484375
0.0315,-2.312255859375,3.573486328125,-1.431396484375
0.032,-2.752685546875,3.533447265625,-0.990966796875
0.0325,-3.072998046875,3.173095703125,-0.190185546875
0.033,-3.353271484375,2.772705078125,0.530517578125
0.0335,-3.553466796875,2.011962890625,1.411376953125
0.034,-3.473388671875,1.571533203125,1.851806640625
0.0345,-3.353271484375,0.890869140625,2.492431640625
0.035,-3.072998046875,0.250244140625,2.852783203125
0.0355,-2.912841796875,-0.470458984375,3.333251953125
0.036,-2.272216796875,-1.271240234375,3.533447265625
0.0365,-1.791748046875,-1.951904296875,3.693603515625
0.037,-0.990966796875,-2.392333984375,3.333251953125
0.0375,-0.390380859375,-2.992919921875,3.333251953125
0.038,0.450439453125,-3.353271484375,2.932861328125
0.0385,1.010986328125,-3.673583984375,2.692626953125
0.039,1.931884765625,-3.833740234375,1.971923828125
0.0395,2.252197265625,-3.793701171875,1.571533203125
0.04,2.692626953125,-3.633544921875,1.010986328125
