wavelength,x,y,z
0.0,-2.392333984375,5.655517578125,-2.272216796875
0.0005,-1.191162109375,5.855712890625,-3.713623046875
0.001,0.090087890625,5.735595703125,-4.834716796875
0.0015,0.770751953125,5.815673828125,-5.715576171875
0.002,1.691650390625,5.455322265625,-6.276123046875
0.0025,3.012939453125,4.494384765625,-6.756591796875
0.003,4.214111328125,3.213134765625,-7.076904296875
0.0035,5.255126953125,1.851806640625,-6.996826171875
0.004,5.735595703125,0.730712890625,-6.796630859375
0.0045,5.975830078125,0.010009765625,-6.556396484375
0.005,5.815673828125,-1.191162109375,-5.715576171875
0.0055,5.615478515625,-2.512451171875,-4.434326171875
0.006,5.455322265625,-3.713623046875,-3.273193359375
0.0065,5.014892578125,-4.874755859375,-1.911865234375
0.007,4.614501953125,-5.715576171875,-0.910888671875
0.0075,4.013916015625,-6.115966796875,0.130126953125
0.008,2.932861328125,-6.356201171875,1.251220703125
0.0085,1.531494140625,-6.556396484375,2.812744140625
0.009,0.130126953125,-6.596435546875,4.294189453125
0.0095,-0.910888671875,-6.596435546875,5.175048828125
0.01,-1.551513671875,-6.556396484375,6.015869140625
0.0105,-2.672607421875,-5.755615234375,6.536376953125
0.011,-4.033935546875,-4.514404296875,6.896728515625
0.0115,-5.114990234375,-3.353271484375,7.096923828125
0.012,-5.955810546875,-1.951904296875,6.896728515625
0.0125,-6.396240234375,-0.950927734375,6.576416015625
0.013,-6.356201171875,0.010009765625,6.095947265625
0.0135,-6.196044921875,1.051025390625,5.175048828125
0.014,-5.915771484375,2.412353515625,3.813720703125
0.0145,-5.635498046875,3.733642578125,2.492431640625
0.015,-5.235107421875,4.734619140625,1.291259765625
0.0155,-4.794677734375,5.375244140625,0.370361328125
0.016,-3.873779296875,5.615478515625,-0.790771484375
0.0165,-2.712646484375,5.735595703125,-2.072021484375
0.017,-1.391357421875,5.935791015625,-3.553466796875
0.0175,0.050048828125,5.815673828125,-4.874755859375
0.018,0.810791015625,5.895751953125,-5.675537109375
0.0185,1.571533203125,5.695556640625,-6.356201171875
0.019,2.812744140625,4.734619140625,-6.796630859375
0.0195,4.174072265625,3.333251953125,-7.076904296875
0.02,5.135009765625,2.092041015625,-7.116943359375
