wavelength,x,y,z
0.0,1.0860595703125,4.8897705078125,-5.2000732421875
0.0005,2.2872314453125,3.9688720703125,-5.7606201171875
0.001,3.4483642578125,2.9678955078125,-6.1209716796875
0.0015,4.1690673828125,1.9268798828125,-6.0809326171875
0.002,4.6094970703125,1.1661376953125,-6.0008544921875
0.0025,4.8096923828125,0.3253173828125,-5.6405029296875
0.003,4.8096923828125,-0.7156982421875,-4.9598388671875
0.0035,4.8497314453125,-1.8367919921875,-4.1190185546875
0.004,4.8096923828125,-3.0379638671875,-3.1580810546875
0.0045,4.5294189453125,-3.9188232421875,-2.2371826171875
0.005,4.2491455078125,-4.5994873046875,-1.3563232421875
0.0055,3.6085205078125,-5.0399169921875,-0.4354248046875
0.006,2.6876220703125,-5.4403076171875,0.8858642578125
0.0065,1.7667236328125,-5.8406982421875,2.2071533203125
0.007,0.7657470703125,-5.9207763671875,3.2481689453125
0.0075,0.0450439453125,-6.1209716796875,4.1290283203125
0.008,-0.9158935546875,-5.9608154296875,4.8497314453125
0.0085,-2.0369873046875,-5.3201904296875,5.4903564453125
0.009,-3.2781982421875,-4.3592529296875,5.9307861328125
0.0095,-4.3592529296875,-3.1981201171875,6.1309814453125
0.01,-4.9598388671875,-2.1971435546875,6.0509033203125
0.0105,-5.2801513671875,-1.3963623046875,5.8907470703125
0.011,-5.3602294921875,-0.5155029296875,5.3302001953125
0.0115,-5.3201904296875,0.7657470703125,4.4893798828125
0.012,-5.4002685546875,1.9268798828125,3.5284423828125
0.0125,-5.2000732421875,3.0079345703125,2.4874267578125
0.013,-4.8397216796875,3.8087158203125,1.5665283203125
0.0135,-4.3992919921875,4.3692626953125,0.6856689453125
0.014,-3.5985107421875,4.7296142578125,-0.4754638671875
0.0145,-2.5574951171875,5.0899658203125,-1.7967529296875
0.015,-1.4764404296875,5.3702392578125,-3.1580810546875
0.0155,-0.5955810546875,5.4102783203125,-4.0389404296875
0.016,0.2052001953125,5.4903564453125,-4.8397216796875
0.0165,1.1260986328125,4.9698486328125,-5.4803466796875
0.017,2.4473876953125,4.0089111328125,-5.9608154296875
0.0175,3.6485595703125,3.0479736328125,-6.3612060546875
0.018,4.4893798828125,1.9268798828125,-6.3612060546875
0.0185,4.9698486328125,1.0059814453125,-6.2010498046875
0.019,5.0899658203125,0.2052001953125,-5.8006591796875
0.0195,5.0899658203125,-0.8358154296875,-5.1199951171875
0.02,5.0499267578125,-2.0770263671875,-4.1590576171875
0.0205,5.0098876953125,-3.3582763671875,-3.0780029296875
0.021,4.7296142578125,-4.2791748046875,-2.0770263671875
0.0215,4.3692626953125,-4.9598388671875,-1.1961669921875
0.022,3.7686767578125,-5.3602294921875,-0.2752685546875
0.0225,2.7276611328125,-5.6805419921875,0.9659423828125
0.023,1.6866455078125,-6.0809326171875,2.4073486328125
0.0235,0.5255126953125,-6.1610107421875,3.6485595703125
0.024,-0.3153076171875,-6.2410888671875,4.4893798828125
0.0245,-1.0360107421875,-6.1610107421875,5.1700439453125
0.025,-2.1971435546875,-5.4803466796875,5.7706298828125
0.0255,-3.5985107421875,-4.3592529296875,6.2911376953125
0.026,-4.6795654296875,-3.1981201171875,6.5313720703125
0.0265,-5.4002685546875,-2.0770263671875,6.3712158203125
0.027,-5.6805419921875,-1.2362060546875,6.1309814453125
0.0275,-5.7606201171875,-0.3153076171875,5.6104736328125
0.028,-5.6405029296875,0.9259033203125,4.6094970703125
0.0285,-5.6405029296875,2.2471923828125,3.5684814453125
0.029,-5.4403076171875,3.4483642578125,2.4073486328125
0.0295,-5.0799560546875,4.2891845703125,1.4063720703125
0.03,-4.5194091796875,4.8096923828125,0.4854736328125
0.0305,-3.6785888671875,5.0899658203125,-0.6356201171875
