wavelength,x,y,z
0.0,-5.495361328125,3.833740234375,1.231201171875
0.0005,-5.415283203125,2.712646484375,2.312255859375
0.001,-5.335205078125,1.951904296875,2.912841796875
0.0015,-5.455322265625,0.990966796875,4.114013671875
0.002,-4.654541015625,-0.130126953125,4.354248046875
0.0025,-4.414306640625,-1.010986328125,4.914794921875
0.003,-3.413330078125,-2.052001953125,4.994873046875
0.0035,-2.572509765625,-3.012939453125,4.994873046875
0.004,-1.611572265625,-3.853759765625,4.954833984375
0.0045,-0.650634765625,-4.814697265625,4.874755859375
0.005,0.310302734375,-5.054931640625,4.114013671875
0.0055,0.990966796875,-5.575439453125,3.993896484375
0.006,2.392333984375,-5.575439453125,2.632568359375
0.0065,3.072998046875,-5.615478515625,1.991943359375
0.007,4.154052734375,-5.615478515625,0.910888671875
0.0075,4.634521484375,-5.175048828125,0.030029296875
0.008,4.754638671875,-4.734619140625,-0.730712890625
0.0085,5.074951171875,-4.134033203125,-1.451416015625
0.009,4.994873046875,-2.972900390625,-2.572509765625
0.0095,4.834716796875,-2.172119140625,-3.133056640625
0.01,4.954833984375,-1.171142578125,-4.214111328125
0.0105,3.993896484375,0.030029296875,-4.334228515625
0.011,3.833740234375,0.710693359375,-4.814697265625
0.0115,2.712646484375,1.871826171875,-4.814697265625
0.012,1.951904296875,2.672607421875,-4.934814453125
0.0125,1.031005859375,3.513427734375,-4.814697265625
0.013,0.110107421875,4.314208984375,-4.654541015625
0.0135,-0.890869140625,4.514404296875,-3.893798828125
0.014,-1.571533203125,4.994873046875,-3.693603515625
0.0145,-2.932861328125,4.994873046875,-2.332275390625
0.015,-3.533447265625,4.994873046875,-1.771728515625
0.0155,-4.534423828125,4.954833984375,-0.690673828125
0.016,-4.814697265625,4.434326171875,0.150146484375
0.0165,-5.135009765625,3.953857421875,0.790771484375
0.017,-5.255126953125,3.233154296875,1.591552734375
0.0175,-5.255126953125,2.312255859375,2.592529296875
0.018,-5.054931640625,1.471435546875,3.193115234375
0.0185,-5.135009765625,0.590576171875,4.114013671875
0.019,-4.174072265625,-0.610595703125,4.274169921875
0.0195,-4.053955078125,-1.211181640625,4.794677734375
0.02,-2.812744140625,-2.452392578125,4.674560546875
0.0205,-2.252197265625,-3.173095703125,4.834716796875
0.021,-1.251220703125,-3.973876953125,4.634521484375
0.0215,-0.370361328125,-4.614501953125,4.434326171875
0.022,0.470458984375,-4.854736328125,3.793701171875
0.0225,1.271240234375,-5.215087890625,3.393310546875
0.023,2.512451171875,-5.255126953125,2.192138671875
0.0235,3.072998046875,-5.215087890625,1.591552734375
0.024,3.953857421875,-5.255126953125,0.670654296875
0.0245,4.154052734375,-4.614501953125,-0.130126953125
0.025,4.514404296875,-4.374267578125,-0.690673828125
0.0255,4.514404296875,-3.373291015625,-1.571533203125
0.026,4.634521484375,-2.692626953125,-2.372314453125
0.0265,4.434326171875,-1.811767578125,-3.052978515625
0.027,4.354248046875,-1.010986328125,-3.733642578125
0.0275,3.513427734375,0.030029296875,-3.893798828125
0.028,3.433349609375,0.590576171875,-4.334228515625
0.0285,2.192138671875,1.791748046875,-4.334228515625
0.029,1.871826171875,2.392333984375,-4.534423828125
0.0295,0.870849609375,3.233154296875,-4.334228515625
0.03,0.110107421875,3.713623046875,-4.053955078125
0.0305,-0.690673828125,4.114013671875,-3.653564453125
0.031,-1.571533203125,4.354248046875,-3.052978515625
0.0315,-2.612548828125,4.514404296875,-2.172119140625
0.032,-3.213134765625,4.394287109375,-1.531494140625
0.0325,-3.973876953125,4.434326171875,-0.810791015625
0.033,-4.174072265625,3.833740234375,0.030029296875
0.0335,-4.614501953125,3.793701171875,0.470458984375
0.034,-4.534423828125,2.712646484375,1.471435546875
0.0345,-4.814697265625,2.272216796875,2.112060546875
0.035,-4.614501953125,1.311279296875,2.872802734375
0.0355,-4.454345703125,0.590576171875,3.473388671875
0.036,-3.813720703125,-0.450439453125,3.793701171875
0.0365,-3.573486328125,-1.010986328125,4.154052734375
0.037,-2.532470703125,-2.212158203125,4.194091796875
0.0375,-2.092041015625,-2.732666015625,4.314208984375
0.038,-1.251220703125,-3.573486328125,4.234130859375
0.0385,-0.490478515625,-3.973876953125,3.873779296875
0.039,0.230224609375,-4.414306640625,3.593505859375
0.0395,1.271240234375,-4.534423828125,2.752685546875
0.04,2.112060546875,-4.814697265625,2.152099609375
0.0405,2.712646484375,-4.654541015625,1.351318359375
0.041,3.353271484375,-4.734619140625,0.830810546875
0.0415,3.513427734375,-4.053955078125,0.070068359375
0.042,3.873779296875,-3.973876953125,-0.370361328125
0.0425,3.873779296875,-2.932861328125,-1.371337890625
0.043,4.073974609375,-2.572509765625,-1.931884765625
0.0435,3.953857421875,-1.691650390625,-2.692626953125
0.044,3.673583984375,-1.010986328125,-3.052978515625
0.0445,3.233154296875,-0.170166015625,-3.493408203125
0.045,2.832763671875,0.510498046875,-3.693603515625
0.0455,2.192138671875,1.471435546875,-3.973876953125
0.046,1.631591796875,1.991943359375,-3.973876953125
0.0465,0.950927734375,2.832763671875,-4.013916015625
0.047,0.190185546875,3.153076171875,-3.573486328125
0.0475,-0.490478515625,3.673583984375,-3.533447265625
0.048,-1.531494140625,3.713623046875,-2.532470703125
0.0485,-2.252197265625,4.073974609375,-2.212158203125
0.049,-2.932861328125,3.793701171875,-1.451416015625
0.0495,-3.373291015625,3.993896484375,-0.930908203125
0.05,-3.693603515625,3.513427734375,-0.250244140625
0.0505,-3.933837890625,3.273193359375,0.310302734375
0.051,-4.134033203125,2.552490234375,1.271240234375
0.0515,-4.214111328125,2.031982421875,1.791748046875
0.052,-4.254150390625,1.271240234375,2.592529296875
0.0525,-3.813720703125,0.510498046875,2.912841796875
0.053,-3.693603515625,-0.290283203125,3.473388671875
0.0535,-2.972900390625,-1.091064453125,3.553466796875
0.054,-2.572509765625,-1.891845703125,3.913818359375
0.0545,-1.931884765625,-2.452392578125,3.833740234375
0.055,-1.331298828125,-3.173095703125,3.913818359375
0.0555,-0.530517578125,-3.493408203125,3.433349609375
0.056,0.110107421875,-3.973876953125,3.313232421875
0.0565,1.191162109375,-4.134033203125,2.432373046875
0.057,1.791748046875,-4.334228515625,2.072021484375
0.0575,2.432373046875,-4.294189453125,1.311279296875
0.058,2.792724609375,-4.134033203125,0.910888671875
0.0585,3.153076171875,-3.853759765625,0.270263671875
0.059,3.233154296875,-3.373291015625,-0.330322265625
0.0595,3.593505859375,-2.892822265625,-1.131103515625
0.06,3.553466796875,-2.292236328125,-1.651611328125
0.0605,3.673583984375,-1.731689453125,-2.332275390625
0.061,3.113037109375,-0.930908203125,-2.612548828125
0.0615,3.193115234375,-0.370361328125,-3.173095703125
0.062,2.392333984375,0.590576171875,-3.293212890625
0.0625,2.272216796875,1.151123046875,-3.773681640625
0.063,1.471435546875,1.871826171875,-3.653564453125
0.0635,0.990966796875,2.432373046875,-3.733642578125
0.064,0.270263671875,2.832763671875,-3.373291015625
0.0645,-0.490478515625,3.193115234375,-3.052978515625
0.065,-1.491455078125,3.553466796875,-2.492431640625
0.0655,-2.011962890625,3.753662109375,-2.011962890625
0.066,-2.732666015625,3.873779296875,-1.451416015625
0.0665,-3.052978515625,3.593505859375,-0.890869140625
0.067,-3.533447265625,3.513427734375,-0.330322265625
0.0675,-3.653564453125,2.832763671875,0.470458984375
0.068,-4.053955078125,2.512451171875,1.191162109375
0.0685,-3.973876953125,1.711669921875,1.871826171875
0.069,-4.053955078125,1.231201171875,2.472412109375
0.0695,-3.533447265625,0.230224609375,2.872802734375
0.07,-3.453369140625,-0.330322265625,3.313232421875
0.0705,-2.692626953125,-1.331298828125,3.553466796875
0.071,-2.372314453125,-1.931884765625,3.793701171875
0.0715,-1.651611328125,-2.652587890625,3.753662109375
0.072,-1.051025390625,-3.173095703125,3.593505859375
0.0725,-0.330322265625,-3.573486328125,3.313232421875
0.073,0.550537109375,-3.853759765625,2.712646484375
0.0735,1.471435546875,-4.174072265625,2.232177734375
0.074,1.951904296875,-4.093994140625,1.591552734375
0.0745,2.592529296875,-4.294189453125,1.191162109375
0.075,2.752685546875,-3.773681640625,0.510498046875
0.0755,3.153076171875,-3.693603515625,0.070068359375
0.076,3.273193359375,-2.892822265625,-0.810791015625
0.0765,3.553466796875,-2.572509765625,-1.411376953125
0.077,3.393310546875,-1.811767578125,-2.052001953125
0.0775,3.353271484375,-1.291259765625,-2.492431640625
0.078,2.912841796875,-0.490478515625,-2.852783203125
0.0785,2.632568359375,0.190185546875,-3.173095703125
0.079,2.112060546875,1.111083984375,-3.573486328125
0.0795,1.671630859375,1.591552734375,-3.573486328125
0.08,1.151123046875,2.272216796875,-3.773681640625
0.0805,0.430419921875,2.632568359375,-3.413330078125
0.081,-0.290283203125,3.153076171875,-3.253173828125
0.0815,-1.251220703125,3.393310546875,-2.492431640625
0.082,-1.971923828125,3.753662109375,-2.052001953125
0.0825,-2.532470703125,3.593505859375,-1.411376953125
0.083,-3.093017578125,3.793701171875,-1.010986328125
0.0835,-3.333251953125,3.273193359375,-0.290283203125
0.084,-3.653564453125,3.072998046875,0.270263671875
0.0845,-3.973876953125,2.392333984375,1.231201171875
0.085,-4.013916015625,1.911865234375,1.751708984375
0.0855,-3.933837890625,1.111083984375,2.472412109375
0.086,-3.693603515625,0.390380859375,2.872802734375
0.0865,-3.373291015625,-0.370361328125,3.273193359375
0.087,-2.812744140625,-1.211181640625,3.513427734375
0.0875,-2.292236328125,-2.052001953125,3.873779296875
0.088,-1.611572265625,-2.572509765625,3.633544921875
0.0885,-1.131103515625,-3.333251953125,3.873779296875
0.089,-0.290283203125,-3.573486328125,3.233154296875
0.0895,0.430419921875,-3.973876953125,3.032958984375
0.09,1.551513671875,-4.174072265625,2.152099609375
0.0905,2.192138671875,-4.334228515625,1.631591796875
0.091,2.712646484375,-4.174072265625,0.990966796875
0.0915,3.072998046875,-4.093994140625,0.510498046875
0.092,3.273193359375,-3.573486328125,-0.170166015625
0.0925,3.473388671875,-3.052978515625,-0.890869140625
0.093,3.793701171875,-2.492431640625,-1.771728515625
0.0935,3.553466796875,-1.771728515625,-2.252197265625
0.094,3.553466796875,-1.091064453125,-2.892822265625
0.0945,2.992919921875,-0.290283203125,-3.093017578125
0.095,2.752685546875,0.350341796875,-3.493408203125
0.0955,1.991943359375,1.311279296875,-3.693603515625
0.096,1.551513671875,2.031982421875,-3.933837890625
0.0965,0.790771484375,2.512451171875,-3.653564453125
0.097,0.270263671875,3.072998046875,-3.773681640625
0.0975,-0.610595703125,3.353271484375,-3.052978515625
0.098,-1.331298828125,3.713623046875,-2.652587890625
0.0985,-2.532470703125,3.993896484375,-1.851806640625
0.099,-3.012939453125,3.873779296875,-1.211181640625
0.0995,-3.573486328125,3.833740234375,-0.610595703125
0.1,-3.813720703125,3.513427734375,0.030029296875
0.1005,-4.053955078125,3.032958984375,0.630615234375
0.101,-4.174072265625,2.312255859375,1.471435546875
0.1015,-4.494384765625,1.751708984375,2.392333984375
0.102,-4.013916015625,0.790771484375,2.792724609375
0.1025,-4.134033203125,0.150146484375,3.473388671875
0.103,-3.253173828125,-0.810791015625,3.593505859375
0.1035,-3.012939453125,-1.451416015625,3.953857421875
0.104,-2.092041015625,-2.572509765625,4.114013671875
0.1045,-1.411376953125,-3.253173828125,4.114013671875
0.105,-0.690673828125,-3.813720703125,3.833740234375
0.1055,0.030029296875,-4.214111328125,3.713623046875
0.106,0.990966796875,-4.414306640625,2.872802734375
0.1065,1.791748046875,-4.654541015625,2.312255859375
0.107,2.992919921875,-4.934814453125,1.431396484375
0.1075,3.353271484375,-4.494384765625,0.630615234375
0.108,3.873779296875,-4.494384765625,0.110107421875
0.1085,3.993896484375,-3.773681640625,-0.690673828125
0.109,4.114013671875,-3.173095703125,-1.371337890625
0.1095,4.154052734375,-2.332275390625,-2.252197265625
0.11,4.314208984375,-1.611572265625,-3.133056640625
0.1105,3.593505859375,-0.610595703125,-3.413330078125
0.111,3.593505859375,0.030029296875,-3.973876953125
0.1115,2.592529296875,1.031005859375,-3.973876953125
0.112,2.192138671875,1.711669921875,-4.174072265625
0.1125,1.271240234375,2.792724609375,-4.414306640625
0.113,0.430419921875,3.313232421875,-4.134033203125
0.1135,-0.250244140625,3.833740234375,-3.853759765625
0.114,-1.131103515625,4.194091796875,-3.373291015625
0.1145,-2.132080078125,4.314208984375,-2.492431640625
0.115,-2.932861328125,4.474365234375,-1.851806640625
0.1155,-3.973876953125,4.634521484375,-0.970947265625
0.116,-4.214111328125,3.993896484375,-0.170166015625
0.1165,-4.694580078125,3.993896484375,0.350341796875
0.117,-4.814697265625,3.072998046875,1.351318359375
0.1175,-4.854736328125,2.472412109375,1.991943359375
0.118,-4.854736328125,1.511474609375,2.952880859375
0.1185,-4.814697265625,0.710693359375,3.713623046875
0.119,-4.093994140625,-0.370361328125,3.993896484375
0.1195,-3.893798828125,-1.091064453125,4.514404296875
0.12,-2.732666015625,-2.292236328125,4.474365234375
0.1205,-2.252197265625,-2.972900390625,4.594482421875
0.121,-1.251220703125,-4.093994140625,4.634521484375
0.1215,-0.330322265625,-4.494384765625,4.194091796875
0.122,0.390380859375,-4.934814453125,3.953857421875
0.1225,1.471435546875,-5.255126953125,3.193115234375
0.123,2.552490234375,-5.255126953125,2.232177734375
0.1235,3.353271484375,-5.255126953125,1.431396484375
0.124,4.274169921875,-5.295166015625,0.510498046875
0.1245,4.434326171875,-4.534423828125,-0.370361328125
0.125,4.834716796875,-4.414306640625,-0.890869140625
0.1255,4.794677734375,-3.173095703125,-2.052001953125
0.126,4.794677734375,-2.532470703125,-2.692626953125
0.1265,4.674560546875,-1.451416015625,-3.613525390625
0.127,4.434326171875,-0.610595703125,-4.254150390625
0.1275,3.593505859375,0.510498046875,-4.414306640625
0.128,3.273193359375,1.151123046875,-4.814697265625
0.1285,1.951904296875,2.432373046875,-4.774658203125
0.129,1.431396484375,2.992919921875,-4.774658203125
0.1295,0.390380859375,4.073974609375,-4.694580078125
0.13,-0.570556640625,4.434326171875,-4.093994140625
0.1305,-1.291259765625,4.754638671875,-3.733642578125
0.131,-2.492431640625,4.994873046875,-2.812744140625
0.1315,-3.533447265625,4.994873046875,-1.811767578125
0.132,-4.174072265625,4.834716796875,-0.970947265625
0.1325,-5.014892578125,4.794677734375,-0.130126953125
0.133,-5.094970703125,3.953857421875,0.790771484375
0.1335,-5.415283203125,3.753662109375,1.311279296875
0.134,-5.375244140625,2.432373046875,2.552490234375
0.1345,-5.255126953125,1.751708984375,3.153076171875
0.135,-5.094970703125,0.670654296875,3.993896484375
0.1355,-4.694580078125,-0.290283203125,4.514404296875
0.136,-3.933837890625,-1.331298828125,4.714599609375
0.1365,-3.453369140625,-2.132080078125,4.994873046875
0.137,-2.212158203125,-3.453369140625,4.954833984375
0.1375,-1.531494140625,-3.893798828125,4.834716796875
0.138,-0.490478515625,-4.854736328125,4.754638671875
0.1385,0.510498046875,-5.135009765625,4.073974609375
0.139,1.231201171875,-5.495361328125,3.713623046875
0.1395,2.512451171875,-5.615478515625,2.552490234375
0.14,3.513427734375,-5.695556640625,1.631591796875
0.1405,4.154052734375,-5.375244140625,0.710693359375
