wavelength,x,y,z
0.0,-2.02197265625,4.90478515625,-3.74365234375
0.0005,-3.10302734375,5.02490234375,-2.70263671875
0.001,-3.62353515625,5.10498046875,-2.22216796875
0.0015,-4.18408203125,4.86474609375,-1.38134765625
0.002,-4.50439453125,4.58447265625,-0.54052734375
0.0025,-4.58447265625,3.90380859375,0.34033203125
0.003,-4.70458984375,3.30322265625,1.14111328125
0.0035,-4.66455078125,2.22216796875,2.30224609375
0.004,-4.46435546875,1.62158203125,2.78271484375
0.0045,-4.22412109375,0.58056640625,3.62353515625
0.005,-3.62353515625,-0.38037109375,3.90380859375
0.0055,-3.22314453125,-1.14111328125,4.26416015625
0.006,-2.22216796875,-2.22216796875,4.38427734375
0.0065,-1.54150390625,-3.14306640625,4.54443359375
0.007,-0.54052734375,-5.10498046875,4.18408203125
0.0075,0.42041015625,-4.50439453125,4.02392578125
0.008,1.26123046875,-4.78466796875,3.38330078125
0.0085,1.86181640625,-6.38623046875,2.98291015625
0.009,2.90283203125,-5.26513671875,1.98193359375
0.0095,3.30322265625,-5.26513671875,1.46142578125
0.01,2.58251953125,-4.94482421875,0.62060546875
0.0105,4.06396484375,-4.46435546875,-0.26025390625
0.011,4.10400390625,-3.86376953125,-0.98095703125
0.0115,4.14404296875,-3.14306640625,-1.82177734375
0.012,4.14404296875,-2.22216796875,-2.82275390625
0.0125,2.58251953125,-1.50146484375,-3.30322265625
0.013,3.62353515625,-0.58056640625,-4.06396484375
0.0135,2.94287109375,0.34033203125,-4.22412109375
0.014,1.30126953125,1.06103515625,-4.62451171875
0.0145,1.58154296875,2.18212890625,-4.70458984375
0.015,0.94091796875,2.98291015625,-4.86474609375
0.0155,-0.18017578125,3.62353515625,-4.46435546875
0.016,-0.94091796875,4.26416015625,-4.26416015625
0.0165,-1.70166015625,4.46435546875,-3.66357421875
0.017,-2.34228515625,4.74462890625,-3.22314453125
0.0175,-3.30322265625,4.90478515625,-2.38232421875
0.018,-3.66357421875,4.82470703125,-1.82177734375
0.0185,-4.14404296875,4.58447265625,-0.98095703125
0.019,-4.30419921875,4.02392578125,-0.26025390625
0.0195,-4.42431640625,3.54345703125,0.62060546875
0.02,-4.38427734375,1.30126953125,1.54150390625
0.0205,-4.46435546875,1.94189453125,2.42236328125
0.021,-4.06396484375,1.06103515625,2.90283203125
0.0215,-3.90380859375,0.26025390625,3.58349609375
0.022,-3.22314453125,-0.62060546875,3.74365234375
0.0225,-2.82275390625,-1.38134765625,4.14404296875
0.023,-1.82177734375,-3.82373046875,4.22412109375
0.0235,-1.18115234375,-3.22314453125,4.26416015625
0.024,-0.10009765625,-3.90380859375,2.58251953125
0.0245,0.66064453125,-4.46435546875,3.62353515625
0.025,1.34130859375,-4.66455078125,3.06298828125
0.0255,2.10205078125,-4.94482421875,2.50244140625
0.026,3.02294921875,-6.38623046875,1.78173828125
0.0265,3.26318359375,-4.78466796875,1.06103515625
0.027,3.78369140625,-4.62451171875,0.34033203125
0.0275,3.78369140625,-3.98388671875,-0.46044921875
0.028,3.94384765625,-3.50341796875,-1.22119140625
0.0285,3.90380859375,-2.50244140625,-2.22216796875
0.029,3.94384765625,-1.94189453125,-2.90283203125
0.0295,3.50341796875,-1.02099609375,-3.38330078125
0.03,3.30322265625,-0.26025390625,-3.98388671875
0.0305,1.30126953125,0.62060546875,-4.14404296875
0.031,2.14208984375,1.34130859375,-4.46435546875
0.0315,1.18115234375,2.54248046875,-4.62451171875
0.032,0.46044921875,3.14306640625,-4.46435546875
0.0325,-0.58056640625,3.74365234375,-4.14404296875
0.033,-1.22119140625,4.10400390625,-5.10498046875
0.0335,-1.90185546875,4.30419921875,-3.34326171875
0.034,-2.62255859375,4.54443359375,-2.70263671875
0.0345,-3.42333984375,4.78466796875,-2.06201171875
0.035,-3.62353515625,4.30419921875,-1.30126953125
0.0355,-4.10400390625,4.26416015625,-0.70068359375
0.036,-4.02392578125,3.50341796875,0.18017578125
0.0365,-4.22412109375,3.02294921875,0.90087890625
0.037,-4.14404296875,2.02197265625,1.94189453125
0.0375,-4.14404296875,1.54150390625,2.46240234375
0.038,-3.70361328125,0.66064453125,2.94287109375
0.0385,-3.50341796875,0.06005859375,3.38330078125
0.039,-2.82275390625,-0.94091796875,3.62353515625
0.0395,-2.30224609375,-1.66162109375,3.90380859375
0.04,-1.50146484375,-2.78271484375,4.06396484375
0.0405,-0.66064453125,-3.30322265625,3.74365234375
0.041,0.18017578125,-3.98388671875,3.58349609375
0.0415,0.82080078125,-4.22412109375,3.14306640625
0.042,1.46142578125,-4.46435546875,2.78271484375
0.0425,2.26220703125,-4.66455078125,2.06201171875
0.043,2.90283203125,-4.78466796875,1.54150390625
0.0435,3.10302734375,-4.34423828125,0.82080078125
0.044,3.50341796875,-4.30419921875,0.26025390625
0.0445,3.50341796875,-3.50341796875,-0.66064453125
0.045,3.66357421875,-3.10302734375,-1.34130859375
0.0455,3.70361328125,-2.22216796875,-2.34228515625
0.046,3.58349609375,-1.62158203125,-2.78271484375
0.0465,3.26318359375,-0.78076171875,-3.42333984375
0.047,2.90283203125,-0.14013671875,-3.74365234375
0.0475,2.38232421875,0.70068359375,-4.06396484375
0.048,1.78173828125,1.62158203125,-4.30419921875
0.0485,1.02099609375,2.54248046875,-4.50439453125
0.049,0.06005859375,3.02294921875,-4.06396484375
0.0495,-0.62060546875,3.70361328125,-4.06396484375
0.05,-1.30126953125,3.90380859375,-3.46337890625
0.0505,-1.94189453125,4.26416015625,-3.14306640625
0.051,-2.78271484375,4.54443359375,-2.46240234375
0.0515,-3.30322265625,4.46435546875,-1.82177734375
0.052,-3.54345703125,4.06396484375,-1.10107421875
0.0525,-5.10498046875,2.58251953125,-0.54052734375
0.053,-3.86376953125,3.10302734375,0.42041015625
0.0535,-4.02392578125,2.54248046875,1.18115234375
0.054,-4.10400390625,1.78173828125,2.10205078125
0.0545,-3.74365234375,1.14111328125,2.46240234375
0.055,-3.54345703125,0.38037109375,3.10302734375
0.0555,-3.02294921875,-0.42041015625,3.26318359375
0.056,-2.58251953125,-1.18115234375,3.62353515625
0.0565,-1.82177734375,-2.14208984375,3.78369140625
0.057,-1.10107421875,-2.98291015625,3.82373046875
0.0575,-0.22021484375,-3.42333984375,3.34326171875
0.058,0.34033203125,-3.94384765625,3.38330078125
0.0585,1.06103515625,-4.06396484375,2.74267578125
0.059,1.66162109375,-4.38427734375,2.42236328125
0.0595,2.54248046875,-4.62451171875,1.74169921875
0.06,2.82275390625,-4.38427734375,1.14111328125
0.0605,3.18310546875,-4.14404296875,0.54052734375
0.061,3.26318359375,-3.78369140625,-0.14013671875
0.0615,3.42333984375,-3.14306640625,-0.98095703125
0.062,3.46337890625,-3.82373046875,-1.74169921875
0.0625,3.58349609375,-1.90185546875,-2.50244140625
0.063,3.18310546875,-1.18115234375,-2.86279296875
0.0635,3.10302734375,-0.58056640625,-3.50341796875
0.064,2.46240234375,0.34033203125,-3.66357421875
0.0645,2.10205078125,1.02099609375,-4.06396484375
0.065,1.34130859375,1.98193359375,-4.26416015625
0.0655,0.58056640625,2.66259765625,-4.18408203125
0.066,-0.34033203125,3.22314453125,-5.10498046875
0.0665,-0.86083984375,3.74365234375,-3.78369140625
0.067,-1.62158203125,3.94384765625,-3.14306640625
0.0675,-2.22216796875,4.26416015625,-2.78271484375
0.068,-3.02294921875,4.54443359375,-2.14208984375
0.0685,-3.26318359375,4.06396484375,-1.38134765625
0.069,-3.70361328125,4.02392578125,-0.90087890625
0.0695,-3.74365234375,3.34326171875,-0.10009765625
0.07,-3.94384765625,2.82275390625,0.82080078125
0.0705,-3.94384765625,2.02197265625,1.66162109375
0.071,-3.94384765625,1.38134765625,2.34228515625
0.0715,-3.50341796875,0.62060546875,2.74267578125
0.072,-3.42333984375,0.06005859375,3.26318359375
0.0725,-2.62255859375,-0.98095703125,3.38330078125
0.073,-2.22216796875,-1.74169921875,3.74365234375
0.0735,-1.30126953125,-2.74267578125,3.82373046875
0.074,-0.54052734375,-3.22314453125,3.58349609375
0.0745,0.22021484375,-3.78369140625,3.34326171875
0.075,0.86083984375,-4.06396484375,2.98291015625
0.0755,1.62158203125,-4.30419921875,2.42236328125
0.076,2.22216796875,-4.54443359375,1.98193359375
0.0765,2.94287109375,-4.62451171875,1.26123046875
0.077,3.10302734375,-4.10400390625,0.54052734375
0.0775,3.46337890625,-4.10400390625,0.06005859375
0.078,3.38330078125,-3.14306640625,-0.94091796875
0.0785,3.58349609375,-2.70263671875,-1.66162109375
0.079,3.54345703125,-1.90185546875,-2.50244140625
0.0795,3.38330078125,-1.22119140625,-3.02294921875
0.08,2.98291015625,-0.50048828125,-3.46337890625
0.0805,2.70263671875,0.10009765625,-5.10498046875
0.081,1.98193359375,1.02099609375,-4.02392578125
0.0815,1.46142578125,1.82177734375,-4.30419921875
0.082,0.62060546875,2.86279296875,-4.34423828125
0.0825,-0.34033203125,3.30322265625,-3.90380859375
0.083,-0.94091796875,2.58251953125,-5.10498046875
0.0835,-1.70166015625,4.06396484375,-3.18310546875
0.084,-2.38232421875,4.34423828125,-2.70263671875
0.0845,-2.98291015625,4.46435546875,-2.18212890625
0.085,-3.50341796875,4.38427734375,-1.46142578125
0.0855,-3.66357421875,3.90380859375,-0.74072265625
0.086,-3.94384765625,3.74365234375,-0.22021484375
