wavelength,x,y,z
0.0,5.5404052734375,-3.0679931640625,-3.9088134765625
0.0005,5.2200927734375,-4.4693603515625,-2.5074462890625
0.001,4.7796630859375,-5.3502197265625,-1.3463134765625
0.0015,4.3792724609375,-6.0308837890625,-0.5054931640625
0.002,3.6185302734375,-6.2711181640625,0.5355224609375
0.0025,2.4173583984375,-6.3912353515625,1.8568115234375
0.003,0.9759521484375,-6.5513916015625,3.3782958984375
0.0035,-0.3853759765625,-6.4312744140625,4.6195068359375
0.004,-1.1461181640625,-6.4312744140625,5.4202880859375
0.0045,-1.8267822265625,-6.3511962890625,6.1009521484375
0.005,-2.9078369140625,-5.6304931640625,6.6614990234375
0.0055,-4.3492431640625,-4.1890869140625,6.9017333984375
0.006,-5.4302978515625,-2.7877197265625,6.9417724609375
0.0065,-6.0709228515625,-1.5064697265625,6.6214599609375
0.007,-6.3511962890625,-0.7056884765625,6.4212646484375
0.0075,-6.2711181640625,0.2552490234375,5.8607177734375
0.008,-6.0709228515625,1.3363037109375,4.8197021484375
0.0085,-5.7906494140625,2.6575927734375,3.4583740234375
0.009,-5.4302978515625,3.8587646484375,2.0570068359375
0.0095,-5.0299072265625,4.6595458984375,1.0159912109375
0.01,-4.5894775390625,5.3402099609375,0.2152099609375
0.0105,-3.7886962890625,5.5804443359375,-0.8258056640625
0.011,-2.4273681640625,5.7005615234375,-2.2271728515625
0.0115,-1.0660400390625,5.8206787109375,-3.7486572265625
0.012,0.1751708984375,5.7406005859375,-4.8297119140625
0.0125,0.8157958984375,5.8206787109375,-5.6304931640625
0.013,1.6165771484375,5.5804443359375,-6.3111572265625
0.0135,2.8177490234375,4.6595458984375,-6.7515869140625
0.014,4.1790771484375,3.2181396484375,-6.9918212890625
0.0145,5.2200927734375,1.7767333984375,-6.9117431640625
0.015,5.7406005859375,0.6956787109375,-6.6715087890625
0.0155,5.9808349609375,-0.1851806640625,-6.4713134765625
0.016,5.9007568359375,-1.1060791015625,-5.7506103515625
0.0165,5.6204833984375,-2.3873291015625,-4.5494384765625
0.017,5.4202880859375,-3.7486572265625,-3.1881103515625
0.0175,4.9798583984375,-4.8697509765625,-1.9468994140625
0.018,4.6195068359375,-5.6304931640625,-0.9859619140625
0.0185,4.1390380859375,-6.1109619140625,0.0150146484375
0.019,3.1380615234375,-6.3511962890625,1.0960693359375
0.0195,1.6566162109375,-6.4713134765625,2.6175537109375
0.02,0.2552490234375,-6.5113525390625,4.1390380859375
0.0205,-0.7857666015625,-6.4713134765625,5.0999755859375
0.021,-1.4263916015625,-6.5513916015625,5.9007568359375
0.0215,-2.4273681640625,-6.0308837890625,6.5013427734375
0.022,-3.8287353515625,-4.7496337890625,6.8616943359375
0.0225,-5.1099853515625,-3.3482666015625,7.0618896484375
0.023,-5.9107666015625,-1.9468994140625,6.7816162109375
0.0235,-6.3511962890625,-0.9859619140625,6.5814208984375
0.024,-6.4312744140625,0.0150146484375,6.1810302734375
0.0245,-6.2711181640625,0.9359130859375,5.3402099609375
0.025,-5.9908447265625,2.2972412109375,3.8988037109375
0.0255,-5.7105712890625,3.6986083984375,2.4974365234375
0.026,-5.2301025390625,4.6595458984375,1.2962646484375
0.0265,-4.8297119140625,5.3402099609375,0.3753662109375
0.027,-4.0689697265625,5.6605224609375,-0.6256103515625
0.0275,-2.8277587890625,5.7806396484375,-1.9468994140625
0.028,-1.3463134765625,5.9407958984375,-3.5484619140625
0.0285,0.0950927734375,5.8206787109375,-4.8297119140625
0.029,0.8157958984375,5.8206787109375,-5.6304931640625
0.0295,1.5364990234375,5.7406005859375,-6.3111572265625
0.03,2.6175537109375,4.9398193359375,-6.8316650390625
0.0305,4.0189208984375,3.5384521484375,-7.0718994140625
0.031,5.1400146484375,2.0570068359375,-7.0718994140625
0.0315,5.7406005859375,0.8157958984375,-6.7515869140625
0.032,6.0208740234375,0.0150146484375,-6.5513916015625
0.0325,5.9808349609375,-1.0260009765625,-5.9508056640625
0.033,5.7406005859375,-2.1070556640625,-4.9498291015625
0.0335,5.4202880859375,-3.5484619140625,-3.5484619140625
0.034,5.0999755859375,-4.6695556640625,-2.1871337890625
0.0345,4.6195068359375,-5.4302978515625,-1.1060791015625
0.035,4.2191162109375,-6.0709228515625,-0.2652587890625
0.0355,3.3382568359375,-6.2711181640625,0.8157958984375
0.036,2.0570068359375,-6.3912353515625,2.1771240234375
0.0365,0.6156005859375,-6.4713134765625,3.6986083984375
0.037,-0.6256103515625,-6.3511962890625,4.7796630859375
0.0375,-1.2662353515625,-6.3912353515625,5.5404052734375
0.038,-2.0269775390625,-6.1510009765625,6.1409912109375
0.0385,-3.1881103515625,-5.2701416015625,6.5814208984375
0.039,-4.5093994140625,-3.8687744140625,6.8216552734375
0.0395,-5.4703369140625,-2.5074462890625,6.7015380859375
0.04,-5.9508056640625,-1.4263916015625,6.4613037109375
0.0405,-6.1910400390625,-0.6656494140625,6.2611083984375
0.041,-6.1109619140625,0.2952880859375,5.6204833984375
0.0415,-5.9107666015625,1.4163818359375,4.4993896484375
0.042,-5.6304931640625,2.7376708984375,3.2581787109375
0.0425,-5.2701416015625,3.8587646484375,1.9769287109375
0.043,-4.9498291015625,4.6195068359375,1.0960693359375
0.0435,-4.4693603515625,5.1800537109375,0.2152099609375
0.044,-3.6285400390625,5.4202880859375,-0.8658447265625
0.0445,-2.2672119140625,5.5804443359375,-2.2672119140625
0.045,-0.9859619140625,5.6605224609375,-3.7086181640625
0.0455,0.1351318359375,5.6204833984375,-4.6695556640625
0.046,0.6956787109375,5.7806396484375,-5.5103759765625
0.0465,1.6165771484375,5.4202880859375,-6.1510009765625
0.047,2.8577880859375,4.3392333984375,-6.5513916015625
0.0475,4.1390380859375,3.0579833984375,-6.7916259765625
0.048,4.9798583984375,1.7767333984375,-6.6715087890625
0.0485,5.5003662109375,0.7757568359375,-6.5113525390625
0.049,5.7005615234375,0.0150146484375,-6.2711181640625
0.0495,5.5804443359375,-1.0260009765625,-5.6304931640625
0.05,5.3802490234375,-2.1871337890625,-4.4293212890625
0.0505,5.1800537109375,-3.5484619140625,-3.1480712890625
0.051,4.7796630859375,-4.5093994140625,-1.9468994140625
0.0515,4.5394287109375,-5.2701416015625,-1.1461181640625
0.052,3.8988037109375,-5.7105712890625,-0.2252197265625
0.0525,2.9378662109375,-5.9107666015625,0.9759521484375
0.053,1.6165771484375,-6.1510009765625,2.4573974609375
0.0535,0.3753662109375,-6.1510009765625,3.7386474609375
0.054,-0.5054931640625,-6.2310791015625,4.6195068359375
0.0545,-1.1461181640625,-6.3111572265625,5.3802490234375
0.055,-2.1070556640625,-5.7506103515625,5.9808349609375
0.0555,-3.4283447265625,-4.5894775390625,6.3411865234375
0.056,-4.5494384765625,-3.3482666015625,6.4613037109375
0.0565,-5.2701416015625,-2.1871337890625,6.2611083984375
0.057,-5.7105712890625,-1.3863525390625,6.2210693359375
0.0575,-5.7906494140625,-0.6256103515625,5.8206787109375
0.058,-5.7105712890625,0.4954833984375,5.0599365234375
0.0585,-5.4703369140625,1.6566162109375,3.9388427734375
0.059,-5.2301025390625,2.8978271484375,2.6976318359375
0.0595,-4.9097900390625,3.7786865234375,1.7366943359375
0.06,-4.6695556640625,4.4593505859375,0.9359130859375
0.0605,-4.0289306640625,4.8197021484375,0.0550537109375
0.061,-2.9478759765625,5.0599365234375,-1.2261962890625
0.0615,-1.8267822265625,5.3001708984375,-2.5875244140625
0.062,-0.7056884765625,5.3001708984375,-3.7086181640625
