wavelength,x,y,z
0.028,-16.6162109375,-4.884765625,20.5400390625
0.0285,-13.8134765625,-7.3671875,20.2998046875
0.029,-10.330078125,-10.5703125,20.1796875
0.0295,-4.6845703125,-14.814453125,18.8984375
0.03,0.2802734375,-17.9775390625,17.3369140625
0.0305,3.4033203125,-19.7392578125,16.2958984375
0.031,6.1259765625,-20.580078125,14.57421875
0.0315,8.9287109375,-20.1796875,11.5712890625
0.032,12.8125,-19.37890625,7.0869140625
0.0325,16.2158203125,-18.5380859375,2.8828125
0.033,19.2587890625,-17.1767578125,-1.44140625
0.0335,20.5,-15.6552734375,-4.1640625
0.034,20.4599609375,-12.97265625,-6.6865234375
0.0345,20.33984375,-9.9697265625,-9.6494140625
0.035,19.4990234375,-4.9248046875,-13.853515625
0.0355,18.41796875,-0.80078125,-16.9365234375
0.036,17.3369140625,2.40234375,-19.1787109375
0.0365,15.6552734375,5.28515625,-20.2197265625
0.037,12.4521484375,7.9677734375,-19.779296875
0.0375,8.087890625,11.6513671875,-19.21875
0.038,3.283203125,15.3349609375,-18.2177734375
0.0385,-1.521484375,18.2978515625,-16.736328125
0.039,-4.1640625,19.5390625,-15.4951171875
0.0395,-6.7265625,19.859375,-13.453125
0.04,-9.5693359375,19.6591796875,-10.6103515625
0.0405,-13.7734375,18.5380859375,-5.5654296875
0.041,-16.9765625,17.4970703125,-1.361328125
0.0415,-19.37890625,16.3359375,2.08203125
0.042,-20.2998046875,14.6943359375,4.64453125
0.0425,-19.939453125,11.7314453125,7.287109375
0.043,-19.7392578125,8.16796875,10.6103515625
0.0435,-19.05859375,3.68359375,14.4140625
0.044,-17.9775390625,-0.560546875,17.6171875
0.0445,-16.6962890625,-3.36328125,19.1787109375
0.045,-14.8544921875,-5.8857421875,19.8994140625
0.0455,-11.69140625,-8.6884765625,19.5791015625
0.046,-6.3662109375,-12.8125,18.498046875
0.0465,-1.921875,-16.015625,17.45703125
0.047,2.2021484375,-18.6181640625,16.2958984375
0.0475,4.7646484375,-19.619140625,14.89453125
0.048,7.3671875,-19.458984375,12.33203125
0.0485,10.490234375,-19.3388671875,9.208984375
0.049,14.4541015625,-18.337890625,4.4443359375
0.0495,17.697265625,-17.0966796875,0.0400390625
0.05,19.458984375,-15.935546875,-2.7626953125
0.0505,20.01953125,-13.9736328125,-5.28515625
0.051,19.69921875,-11.0107421875,-7.8876953125
0.0515,19.1787109375,-6.56640625,-11.8916015625
0.052,18.5380859375,-2.6826171875,-15.1748046875
0.0525,17.6171875,1.2412109375,-18.09765625
0.053,16.015625,3.923828125,-19.21875
0.0535,13.61328125,6.486328125,-19.458984375
0.054,10.169921875,9.689453125,-19.298828125
0.0545,4.64453125,13.8134765625,-18.09765625
0.055,0.16015625,16.9365234375,-16.81640625
0.0555,-3.0029296875,18.8583984375,-15.935546875
0.056,-5.5654296875,19.5791015625,-14.25390625
0.0565,-8.328125,19.138671875,-11.4111328125
0.057,-11.9716796875,18.6982421875,-7.4072265625
0.0575,-15.53515625,17.77734375,-3.1630859375
0.058,-18.578125,16.49609375,1.2412109375
0.0585,-19.69921875,15.134765625,3.603515625
0.059,-19.939453125,12.8125,6.2060546875
0.0595,-19.7392578125,9.7294921875,9.0888671875
0.06,-18.978515625,4.8447265625,13.2529296875
0.0605,-18.1376953125,0.9208984375,16.3759765625
0.061,-17.296875,-2.4423828125,18.818359375
0.0615,-15.53515625,-5.0048828125,19.69921875
0.062,-12.572265625,-7.6875,19.458984375
0.0625,-8.48828125,-11.37109375,19.138671875
0.063,-3.2431640625,-15.0947265625,17.8974609375
0.0635,1.28125,-18.017578125,16.49609375
0.064,3.8837890625,-19.3388671875,15.4150390625
0.0645,6.486328125,-19.8193359375,13.453125
0.065,9.44921875,-19.37890625,10.2900390625
0.0655,13.4130859375,-18.578125,5.6455078125
0.066,16.7763671875,-17.5771484375,1.521484375
0.0665,19.37890625,-16.3359375,-2.322265625
0.067,19.9794921875,-14.57421875,-4.64453125
0.0675,19.8994140625,-11.7314453125,-7.4072265625
0.068,19.5791015625,-8.087890625,-10.73046875
0.0685,18.8984375,-3.6435546875,-14.5341796875
0.069,17.77734375,0.560546875,-17.537109375
0.0695,16.6162109375,3.4033203125,-19.138671875
0.07,14.5341796875,6.0458984375,-19.8994140625
0.0705,11.05078125,8.9287109375,-19.37890625
0.071,6.2060546875,12.8525390625,-18.578125
0.0715,1.44140625,16.3359375,-17.45703125
0.072,-2.72265625,18.818359375,-16.095703125
0.0725,-5.0849609375,19.4990234375,-14.6943359375
0.073,-7.767578125,19.5791015625,-12.251953125
0.0735,-11.05078125,19.138671875,-8.728515625
0.074,-14.7744140625,18.09765625,-4.083984375
0.0745,-17.9775390625,16.9365234375,0.240234375
0.075,-19.939453125,15.6953125,3.3232421875
0.0755,-20.2197265625,13.533203125,5.7255859375
0.076,-19.939453125,10.3701171875,8.6083984375
0.0765,-19.4189453125,6.166015625,12.33203125
0.077,-18.658203125,2.001953125,15.8154296875
0.0775,-17.376953125,-2.0419921875,18.578125
0.078,-15.9755859375,-4.5244140625,19.6591796875
0.0785,-13.6533203125,-7.20703125,20.01953125
0.079,-9.76953125,-10.41015625,19.458984375
0.0795,-4.5244140625,-14.173828125,18.2177734375
0.08,0.0400390625,-17.376953125,17.0166015625
0.0805,3.603515625,-19.5791015625,15.85546875
0.081,5.92578125,-19.8994140625,14.0537109375
0.0815,8.80859375,-19.779296875,11.2509765625
0.082,12.4921875,-19.138671875,7.1669921875
0.0825,16.015625,-18.0576171875,2.72265625
0.083,18.9384765625,-16.7763671875,-1.4814453125
0.0835,20.259765625,-15.3349609375,-4.1640625
0.084,20.419921875,-12.8525390625,-6.7265625
0.0845,20.01953125,-9.369140625,-9.9296875
0.085,19.2587890625,-4.8447265625,-13.6533203125
0.0855,18.4580078125,-0.8408203125,-16.9765625
0.086,17.296875,2.8828125,-19.4189453125
0.0865,15.1748046875,5.4052734375,-19.859375
0.087,12.4921875,8.16796875,-20.01953125
0.0875,7.8076171875,12.01171875,-19.4189453125
0.088,2.802734375,15.5751953125,-18.017578125
0.0885,-1.6015625,18.2978515625,-16.6962890625
0.089,-4.564453125,19.8994140625,-15.53515625
0.0895,-7.046875,19.939453125,-13.3330078125
0.09,-10.1298828125,19.619140625,-10.08984375
0.0905,-13.9736328125,18.8583984375,-5.60546875
0.091,-17.376953125,17.6171875,-1.1611328125
0.0915,-19.939453125,16.3359375,2.6826171875
0.092,-20.5400390625,14.494140625,5.0849609375
0.0925,-20.580078125,11.69140625,7.8876953125
0.093,-20.0595703125,7.52734375,11.611328125
0.0935,-19.1787109375,3.1630859375,15.0546875
0.094,-18.1376953125,-0.8408203125,18.0576171875
0.0945,-16.9365234375,-4.083984375,20.1396484375
0.095,-14.5341796875,-6.486328125,20.1796875
0.0955,-11.37109375,-9.4091796875,19.9794921875
0.096,-6.326171875,-13.453125,19.138671875
0.0965,-1.28125,-16.896484375,17.6572265625
0.097,2.72265625,-19.2587890625,16.2958984375
0.0975,5.365234375,-20.1796875,14.974609375
0.098,8.0478515625,-20.1796875,12.412109375
0.0985,11.53125,-19.5390625,8.48828125
0.099,15.0947265625,-18.578125,4.1640625
0.0995,18.41796875,-17.4169921875,-0.3203125
0.1,20.4599609375,-16.015625,-3.6435546875
0.1005,20.5,-13.7734375,-5.9658203125
0.101,20.4599609375,-10.7705078125,-8.888671875
0.1015,19.859375,-6.166015625,-12.892578125
0.102,18.9384765625,-2.001953125,-16.17578125
0.1025,17.6572265625,1.841796875,-18.73828125
0.103,16.255859375,4.64453125,-20.2197265625
0.1035,13.533203125,7.3271484375,-20.1796875
0.104,9.44921875,10.73046875,-19.5791015625
0.1045,4.64453125,14.333984375,-18.578125
0.105,-0.400390625,17.6171875,-17.2568359375
0.1055,-3.84375,19.6591796875,-15.8955078125
0.106,-6.166015625,19.9794921875,-14.09375
0.1065,-8.96875,19.9794921875,-11.53125
0.107,-12.97265625,19.05859375,-6.9267578125
0.1075,-16.2958984375,18.0576171875,-2.642578125
0.108,-19.138671875,16.81640625,1.44140625
0.1085,-20.7001953125,15.375,4.404296875
0.109,-20.5,12.6923828125,6.88671875
0.1095,-20.33984375,9.2490234375,10.08984375
0.11,-19.5390625,4.724609375,13.93359375
0.1105,-18.578125,0.48046875,17.296875
0.111,-17.296875,-3.0830078125,19.4990234375
0.1115,-15.53515625,-5.525390625,20.1796875
0.112,-12.7724609375,-8.328125,20.2998046875
0.1125,-7.767578125,-12.33203125,19.3388671875
0.113,-3.1630859375,-15.53515625,18.09765625
0.1135,1.44140625,-18.4580078125,16.896484375
0.114,4.6044921875,-20.1796875,15.5751953125
0.1145,7.046875,-20.01953125,13.2529296875
0.115,9.9697265625,-19.9794921875,10.490234375
0.1155,14.1337890625,-19.05859375,5.5654296875
0.116,17.4970703125,-17.8173828125,1.041015625
0.1165,19.859375,-16.6162109375,-2.5625
0.117,20.7802734375,-14.814453125,-5.205078125
0.1175,20.580078125,-11.8916015625,-7.8876953125
0.118,20.1796875,-7.7275390625,-11.69140625
0.1185,19.3388671875,-3.5634765625,-15.0146484375
0.119,18.337890625,0.6806640625,-18.2578125
0.1195,16.8564453125,4.00390625,-20.1396484375
0.12,14.3740234375,6.4462890625,-20.1796875
0.1205,11.53125,9.3291015625,-20.33984375
0.121,5.8056640625,13.7333984375,-19.1787109375
0.1215,1.12109375,16.9365234375,-17.77734375
0.122,-2.7626953125,19.3388671875,-16.6162109375
0.1225,-5.7255859375,20.6201171875,-15.134765625
0.123,-8.3681640625,20.1796875,-12.2919921875
0.1235,-11.7314453125,19.8193359375,-8.6884765625
0.124,-15.615234375,18.8984375,-4.1640625
0.1245,-19.05859375,17.45703125,0.6806640625
0.125,-20.8603515625,16.0556640625,3.84375
0.1255,-21.1806640625,13.7734375,6.40625
0.126,-21.140625,10.8505859375,9.2490234375
0.1265,-20.3798828125,5.7255859375,13.693359375
0.127,-19.3388671875,1.6416015625,16.7763671875
0.1275,-18.2578125,-2.2822265625,19.619140625
0.128,-16.65625,-5.4052734375,21.1806640625
0.1285,-13.61328125,-8.0078125,20.740234375
0.129,-10.0498046875,-11.3310546875,20.5400390625
0.1295,-4.404296875,-15.4150390625,19.298828125
0.13,0.80078125,-18.658203125,17.6171875
0.1305,4.1240234375,-20.5,16.3359375
0.131,6.88671875,-21.1806640625,14.5341796875
0.1315,9.8095703125,-20.8203125,11.4912109375
0.132,13.8935546875,-19.8994140625,6.646484375
0.1325,17.296875,-18.8984375,2.322265625
0.133,20.3798828125,-17.45703125,-2.1220703125
0.1335,21.701171875,-15.775390625,-5.044921875
0.134,21.4609375,-12.8525390625,-7.7275390625
0.1345,21.30078125,-9.6494140625,-10.8505859375
0.135,20.3798828125,-4.4443359375,-15.1748046875
0.1355,19.138671875,0.080078125,-18.3779296875
0.136,17.77734375,3.443359375,-20.4599609375
0.1365,15.8955078125,6.3662109375,-21.541015625
0.137,12.412109375,9.208984375,-21.0205078125
0.1375,7.52734375,13.1728515625,-20.2197265625
0.138,2.6826171875,16.736328125,-19.0986328125
0.1385,-2.4423828125,19.859375,-17.376953125
0.139,-5.4052734375,21.1005859375,-15.935546875
0.1395,-8.0478515625,21.1806640625,-13.533203125
0.14,-11.0908203125,20.9404296875,-10.4501953125
0.1405,-15.53515625,19.6591796875,-5.0048828125
0.141,-18.8583984375,18.2978515625,-0.400390625
0.1415,-21.220703125,16.9365234375,3.283203125
0.142,-22.1015625,15.0146484375,6.0859375
0.1425,-21.541015625,11.611328125,8.9287109375
0.143,-21.1806640625,7.6474609375,12.5322265625
0.1435,-20.259765625,2.962890625,16.3359375
0.144,-18.9384765625,-1.681640625,19.6591796875
0.1445,-17.2568359375,-4.8046875,21.1005859375
0.145,-15.0947265625,-7.447265625,21.62109375
0.1455,-11.5712890625,-10.41015625,21.220703125
0.146,-5.7255859375,-14.814453125,19.8994140625
0.1465,-0.9609375,-18.017578125,18.5380859375
0.147,3.4033203125,-20.66015625,17.13671875
0.1475,6.2861328125,-21.541015625,15.375
0.148,9.1689453125,-21.140625,12.2919921875
0.1485,12.4921875,-20.8203125,8.888671875
0.149,16.6162109375,-19.5791015625,3.68359375
0.1495,19.9794921875,-17.9775390625,-1.28125
0.15,21.62109375,-16.5361328125,-4.244140625
0.1505,22.1416015625,-14.25390625,-7.0068359375
0.151,21.5810546875,-10.8505859375,-9.9296875
0.1515,20.8203125,-5.92578125,-14.1337890625
0.152,19.8994140625,-1.76171875,-17.376953125
0.1525,18.6181640625,2.5224609375,-20.419921875
0.153,16.6162109375,5.5654296875,-21.4208984375
0.1535,13.7333984375,8.328125,-21.3408203125
0.154,9.9296875,11.69140625,-21.060546875
0.1545,3.8837890625,16.015625,-19.5390625
0.155,-1.1611328125,19.138671875,-17.8974609375
0.1555,-4.5244140625,21.060546875,-16.65625
0.156,-7.3271484375,21.62109375,-14.6943359375
0.1565,-10.3701171875,21.0205078125,-11.2509765625
0.157,-14.1337890625,20.259765625,-6.88671875
0.1575,-17.8173828125,19.0986328125,-2.2021484375
0.158,-20.9404296875,17.4169921875,2.5625
0.1585,-21.861328125,15.6953125,5.2451171875
0.159,-22.0615234375,12.9326171875,8.1279296875
0.1595,-21.6611328125,9.4091796875,11.2509765625
0.16,-20.66015625,4.083984375,15.615234375
0.1605,-19.4189453125,-0.3203125,18.73828125
0.161,-18.2177734375,-3.923828125,21.1806640625
0.1615,-16.015625,-6.7265625,21.94140625
0.162,-12.5322265625,-9.689453125,21.4208984375
0.1625,-8.087890625,-13.453125,20.8603515625
0.163,-2.4423828125,-17.376953125,19.3388671875
0.1635,2.5625,-20.3798828125,17.537109375
0.164,5.4453125,-21.541015625,16.1357421875
0.1645,8.328125,-21.8212890625,13.8134765625
0.165,11.611328125,-21.220703125,10.169921875
0.1655,15.6953125,-20.1396484375,5.0849609375
0.166,19.1787109375,-18.8583984375,0.5205078125
0.1665,21.8212890625,-17.3369140625,-3.8037109375
0.167,22.341796875,-15.134765625,-6.326171875
0.1675,22.1015625,-11.8115234375,-9.4091796875
0.168,21.5810546875,-7.84765625,-12.97265625
0.1685,20.580078125,-2.9228515625,-16.9365234375
0.169,19.05859375,1.7216796875,-19.9794921875
0.1695,17.5771484375,4.8447265625,-21.6611328125
0.17,15.0947265625,7.767578125,-22.1416015625
0.1705,11.0107421875,10.970703125,-21.4208984375
0.171,5.765625,15.0947265625,-20.3798828125
0.1715,0.6005859375,18.6181640625,-19.0185546875
0.172,-4.0439453125,21.2607421875,-17.296875
0.1725,-6.7666015625,21.78125,-15.4951171875
0.173,-9.689453125,21.8212890625,-12.6923828125
0.1735,-13.29296875,21.1005859375,-8.6083984375
0.174,-17.1767578125,19.7392578125,-3.4833984375
0.1745,-20.5,18.2177734375,1.3212890625
0.175,-22.501953125,16.65625,4.8046875
0.1755,-22.6220703125,14.09375,7.52734375
0.176,-22.26171875,10.41015625,10.8505859375
0.1765,-21.4609375,5.7255859375,14.6943359375
0.177,-20.3798828125,1.1611328125,18.2578125
0.1775,-18.818359375,-3.283203125,21.140625
0.178,-16.896484375,-6.1259765625,22.0615234375
0.1785,-14.25390625,-8.96875,22.341796875
0.179,-9.6494140625,-12.5322265625,21.4609375
0.1795,-4.083984375,-16.416015625,19.9794921875
0.18,0.9609375,-19.6591796875,18.4580078125
0.1805,4.8447265625,-21.861328125,16.9365234375
0.181,7.52734375,-21.9814453125,14.734375
0.1815,10.6904296875,-21.701171875,11.53125
0.182,14.6142578125,-20.8603515625,6.88671875
0.1825,18.2578125,-19.4990234375,2.0419921875
0.183,21.2607421875,-17.857421875,-2.5625
0.1835,22.5419921875,-16.095703125,-5.525390625
0.184,22.4619140625,-13.29296875,-8.328125
0.1845,21.9814453125,-9.2890625,-11.931640625
0.185,20.98046875,-4.4443359375,-15.7353515625
0.1855,19.8994140625,0.080078125,-19.0986328125
0.186,18.41796875,4.083984375,-21.6611328125
0.1865,15.8955078125,6.7666015625,-21.94140625
0.187,12.8525390625,9.76953125,-21.94140625
0.1875,7.6875,13.8935546875,-21.060546875
0.188,2.2822265625,17.4970703125,-19.458984375
0.1885,-2.4423828125,20.33984375,-17.857421875
0.189,-5.765625,21.94140625,-16.3759765625
0.1895,-8.48828125,21.8212890625,-13.8134765625
0.19,-11.8115234375,21.2607421875,-10.2099609375
0.1905,-15.775390625,20.2998046875,-5.4052734375
0.191,-19.3388671875,18.818359375,-0.48046875
0.1915,-21.861328125,17.216796875,3.68359375
0.192,-22.4619140625,15.0947265625,6.4462890625
0.1925,-22.421875,11.8916015625,9.4091796875
0.193,-21.78125,7.3671875,13.3330078125
0.1935,-20.6201171875,2.7626953125,16.9365234375
0.194,-19.298828125,-1.6416015625,19.9794921875
0.1945,-17.857421875,-5.1650390625,22.1015625
0.195,-15.0947265625,-7.84765625,22.021484375
0.1955,-11.5712890625,-10.9306640625,21.7412109375
0.196,-6.1259765625,-15.134765625,20.66015625
0.1965,-0.720703125,-18.658203125,18.9384765625
0.197,3.6435546875,-21.1005859375,17.3369140625
0.1975,6.4462890625,-22.0615234375,15.6953125
0.198,9.44921875,-21.9013671875,12.8125
0.1985,13.1328125,-21.060546875,8.48828125
0.199,16.81640625,-19.939453125,3.84375
0.1995,20.2998046875,-18.4580078125,-1.0009765625
0.2,22.3017578125,-16.9365234375,-4.6845703125
0.2005,22.3818359375,-14.25390625,-7.2470703125
0.201,22.2216796875,-10.970703125,-10.330078125
0.2015,21.4208984375,-5.9658203125,-14.6142578125
0.202,20.2998046875,-1.44140625,-18.017578125
0.2025,18.818359375,2.6826171875,-20.66015625
0.203,17.13671875,5.8056640625,-22.1416015625
0.2035,13.9736328125,8.6884765625,-21.94140625
0.204,9.529296875,12.2919921875,-21.1806640625
0.2045,4.4443359375,16.095703125,-20.0595703125
0.205,-1.0009765625,19.4990234375,-18.4580078125
0.2055,-4.7646484375,21.4609375,-16.81640625
0.206,-7.3271484375,21.7412109375,-14.7744140625
0.2065,-10.3701171875,21.62109375,-11.8115234375
0.207,-14.57421875,20.4599609375,-6.6865234375
0.2075,-17.9375,19.1787109375,-2.162109375
0.208,-20.8603515625,17.6171875,2.2021484375
0.2085,-22.421875,15.9755859375,5.4052734375
0.209,-22.1416015625,13.0126953125,8.1279296875
0.2095,-21.78125,9.2890625,11.4912109375
0.21,-20.8203125,4.484375,15.375
0.2105,-19.69921875,-0.16015625,18.8583984375
0.211,-18.09765625,-3.84375,20.98046875
0.2115,-16.1357421875,-6.4462890625,21.701171875
0.212,-13.0927734375,-9.3291015625,21.62109375
0.2125,-7.7275390625,-13.4130859375,20.4599609375
0.213,-2.9228515625,-16.6962890625,19.05859375
0.2135,1.8818359375,-19.69921875,17.6171875
0.214,5.205078125,-21.30078125,16.1357421875
0.2145,7.6875,-21.0205078125,13.5732421875
0.215,10.73046875,-20.8603515625,10.6103515625
0.2155,14.974609375,-19.8193359375,5.4853515625
0.216,18.2578125,-18.4580078125,0.8408203125
0.2165,20.66015625,-17.0966796875,-2.8828125
0.217,21.5009765625,-15.21484375,-5.4853515625
0.2175,21.30078125,-12.171875,-8.2880859375
0.218,20.7802734375,-7.84765625,-12.171875
0.2185,19.859375,-3.68359375,-15.455078125
0.219,18.8583984375,0.640625,-18.73828125
0.2195,17.296875,4.0439453125,-20.580078125
0.22,14.7744140625,6.5263671875,-20.580078125
0.2205,11.8115234375,9.4892578125,-20.7001953125
0.221,6.0859375,13.93359375,-19.5390625
0.2215,1.361328125,17.0166015625,-18.09765625
0.222,-2.5625,19.458984375,-16.9365234375
0.2225,-5.4853515625,20.7001953125,-15.455078125
0.223,-8.087890625,20.2998046875,-12.6923828125
0.2235,-11.53125,19.8193359375,-8.96875
0.224,-15.3349609375,18.9384765625,-4.5244140625
0.2245,-18.6181640625,17.5771484375,0.2001953125
0.225,-20.5400390625,16.2958984375,3.443359375
0.2255,-20.8203125,14.0537109375,5.845703125
0.226,-20.8203125,11.1708984375,8.6484375
0.2265,-20.099609375,6.1259765625,13.0126953125
0.227,-19.1787109375,2.162109375,16.1357421875
0.2275,-18.2177734375,-1.6416015625,18.8984375
0.228,-16.736328125,-4.724609375,20.580078125
0.2285,-13.8935546875,-7.2470703125,20.2998046875
0.229,-10.2900390625,-10.490234375,20.01953125
0.2295,-5.0849609375,-14.57421875,18.978515625
0.23,0.0,-17.8173828125,17.45703125
0.2305,3.283203125,-19.6591796875,16.3359375
0.231,5.8857421875,-20.419921875,14.654296875
0.2315,8.6884765625,-20.2197265625,11.8515625
0.232,12.7724609375,-19.37890625,7.1669921875
0.2325,16.095703125,-18.5380859375,3.04296875
0.233,19.21875,-17.3369140625,-1.28125
0.2335,20.66015625,-15.775390625,-4.083984375
0.234,20.4599609375,-13.0927734375,-6.56640625
0.2345,20.4599609375,-9.9697265625,-9.689453125
0.235,19.69921875,-5.0849609375,-13.853515625
0.2355,18.6181640625,-0.8408203125,-17.13671875
0.236,17.4169921875,2.5224609375,-19.21875
0.2365,15.8154296875,5.3251953125,-20.3798828125
0.237,12.65234375,8.1279296875,-20.0595703125
0.2375,7.927734375,11.8916015625,-19.4990234375
0.238,3.3232421875,15.455078125,-18.4580078125
0.2385,-1.4814453125,18.5380859375,-17.0166015625
0.239,-4.4443359375,19.9794921875,-15.6953125
0.2395,-6.9267578125,20.0595703125,-13.4931640625
0.24,-9.8896484375,20.01953125,-10.7705078125
0.2405,-14.25390625,18.9384765625,-5.4853515625
0.241,-17.4970703125,17.77734375,-1.1611328125
0.2415,-19.939453125,16.65625,2.40234375
0.242,-20.98046875,14.9345703125,5.0849609375
0.2425,-20.580078125,11.8515625,7.767578125
0.243,-20.33984375,7.9677734375,11.4111328125
0.2435,-19.5791015625,3.5234375,15.0947265625
0.244,-18.498046875,-0.8408203125,18.41796875
0.2445,-17.0166015625,-3.8837890625,20.01953125
0.245,-15.0146484375,-6.40625,20.5400390625
0.2455,-11.8515625,-9.3291015625,20.33984375
0.246,-6.0859375,-13.6533203125,19.138671875
0.2465,-1.521484375,-16.81640625,17.8974609375
0.247,2.5224609375,-19.37890625,16.6962890625
0.2475,5.365234375,-20.5,15.1748046875
0.248,8.0078125,-20.1396484375,12.33203125
0.2485,11.2509765625,-19.8994140625,9.0087890625
0.249,15.294921875,-18.9384765625,4.1640625
0.2495,18.578125,-17.376953125,-0.5205078125
0.25,20.2998046875,-16.17578125,-3.36328125
0.2505,20.7802734375,-14.09375,-5.92578125
0.251,20.4599609375,-11.05078125,-8.6083984375
0.2515,19.8193359375,-6.24609375,-12.8125
0.252,19.0185546875,-2.2822265625,-16.015625
0.2525,18.017578125,1.681640625,-18.9384765625
0.253,16.2958984375,4.6044921875,-20.1796875
0.2535,13.5732421875,7.126953125,-20.0595703125
0.254,10.169921875,10.41015625,-19.9794921875
0.2545,4.484375,14.654296875,-18.6982421875
0.255,-0.3603515625,17.77734375,-17.2568359375
0.2555,-3.443359375,19.5791015625,-16.17578125
0.256,-6.1259765625,20.33984375,-14.494140625
0.2565,-8.9287109375,19.859375,-11.451171875
0.257,-12.8525390625,19.1787109375,-7.1669921875
0.2575,-16.2958984375,18.2578125,-2.8828125
0.258,-19.3388671875,16.896484375,1.5615234375
0.2585,-20.5,15.375,4.1240234375
0.259,-20.5400390625,12.8525390625,6.7265625
0.2595,-20.33984375,9.689453125,9.689453125
0.26,-19.4990234375,4.6044921875,13.93359375
0.2605,-18.4580078125,0.560546875,17.056640625
0.261,-17.45703125,-2.802734375,19.3388671875
0.2615,-15.6953125,-5.525390625,20.33984375
0.262,-12.4521484375,-8.16796875,19.859375
0.2625,-8.2880859375,-11.8515625,19.4189453125
0.263,-3.1630859375,-15.5751953125,18.2177734375
0.2635,1.6416015625,-18.578125,16.65625
0.264,4.2841796875,-19.859375,15.4951171875
0.2645,6.88671875,-20.259765625,13.453125
0.265,9.8095703125,-19.8994140625,10.3701171875
0.2655,13.93359375,-18.7783203125,5.4453125
0.266,17.2568359375,-17.77734375,1.28125
0.2665,19.7392578125,-16.5361328125,-2.4423828125
0.267,20.419921875,-14.7744140625,-4.8447265625
0.2675,20.1396484375,-11.8916015625,-7.607421875
0.268,19.859375,-8.248046875,-10.890625
0.2685,19.0986328125,-3.68359375,-14.734375
0.269,17.8974609375,0.640625,-17.77734375
0.2695,16.6162109375,3.4033203125,-19.298828125
0.27,14.654296875,6.0458984375,-19.9794921875
0.2705,11.2109375,8.8486328125,-19.458984375
0.271,6.0859375,12.892578125,-18.5380859375
0.2715,1.5615234375,16.255859375,-17.4970703125
0.272,-2.5625,18.7783203125,-16.2158203125
0.2725,-5.0048828125,19.5791015625,-14.7744140625
0.273,-7.6474609375,19.4990234375,-12.33203125
0.2735,-10.8505859375,19.21875,-8.96875
0.274,-14.7744140625,18.1376953125,-4.1640625
0.2745,-17.8974609375,16.896484375,0.2001953125
0.275,-19.69921875,15.7353515625,3.04296875
0.2755,-20.2197265625,13.7333984375,5.4853515625
0.276,-19.779296875,10.6904296875,8.16796875
