wavelength,x,y,z
0.0,-3.6285400390625,4.4193115234375,-1.1461181640625
0.0005,-3.9488525390625,3.6986083984375,-0.4254150390625
0.001,-4.3092041015625,3.5384521484375,0.3353271484375
0.0015,-4.5494384765625,2.8978271484375,1.1361083984375
0.002,-4.7496337890625,2.2572021484375,2.0970458984375
0.0025,-4.7896728515625,1.6566162109375,2.6575927734375
0.003,-4.8697509765625,0.9359130859375,3.4984130859375
0.0035,-3.9088134765625,-0.2652587890625,3.6986083984375
0.004,-3.8287353515625,-0.9859619140625,4.2591552734375
0.0045,-2.6676025390625,-2.3072509765625,4.4193115234375
0.005,-2.2672119140625,-2.9478759765625,4.6195068359375
0.0055,-1.4263916015625,-3.7086181640625,4.4993896484375
0.006,-0.5054931640625,-4.3092041015625,4.1790771484375
0.0065,0.3753662109375,-4.5093994140625,3.4984130859375
0.007,1.2962646484375,-5.0299072265625,3.0980224609375
0.0075,2.6976318359375,-5.1900634765625,1.9368896484375
0.008,3.1380615234375,-5.1500244140625,1.4564208984375
0.0085,4.0189208984375,-5.1099853515625,0.5355224609375
0.009,4.1390380859375,-4.4293212890625,-0.3453369140625
0.0095,4.4993896484375,-4.0289306640625,-1.1461181640625
0.01,4.6595458984375,-3.0679931640625,-2.1070556640625
0.0105,4.6995849609375,-2.3072509765625,-2.9078369140625
0.011,4.4993896484375,-1.6265869140625,-3.3482666015625
0.0115,4.4193115234375,-0.7457275390625,-4.1090087890625
0.012,3.2982177734375,0.4954833984375,-4.1890869140625
0.0125,3.0579833984375,1.1761474609375,-4.5894775390625
0.013,1.8167724609375,2.5374755859375,-4.6695556640625
0.0135,1.4163818359375,3.0579833984375,-4.7896728515625
0.014,0.4954833984375,3.7386474609375,-4.5093994140625
0.0145,-0.5455322265625,4.2191162109375,-3.9888916015625
0.015,-1.3863525390625,4.3392333984375,-3.2681884765625
0.0155,-2.4273681640625,4.8197021484375,-2.7076416015625
0.016,-3.6685791015625,4.8997802734375,-1.6265869140625
0.0165,-4.0289306640625,4.6595458984375,-1.1060791015625
0.017,-4.8297119140625,4.4993896484375,-0.1851806640625
0.0175,-4.9498291015625,3.7386474609375,0.8157958984375
0.018,-5.1500244140625,3.3382568359375,1.4163818359375
0.0185,-5.3902587890625,2.2972412109375,2.6175537109375
0.019,-5.4302978515625,1.6566162109375,3.3382568359375
0.0195,-5.0699462890625,0.7757568359375,3.7786865234375
0.02,-4.8297119140625,-0.1851806640625,4.4993896484375
0.0205,-3.7086181640625,-1.4263916015625,4.5794677734375
0.021,-3.3482666015625,-2.2672119140625,4.9798583984375
0.0215,-2.0269775390625,-3.7086181640625,5.0999755859375
0.022,-1.5465087890625,-4.1090087890625,4.9798583984375
0.0225,-0.4654541015625,-4.7496337890625,4.4993896484375
0.023,0.5755615234375,-5.1900634765625,3.9788818359375
0.0235,1.4564208984375,-5.2701416015625,3.1781005859375
0.024,2.6175537109375,-5.6705322265625,2.4173583984375
0.0245,3.8587646484375,-5.8306884765625,1.2962646484375
0.025,4.1390380859375,-5.3502197265625,0.6156005859375
0.0255,4.8197021484375,-5.1500244140625,-0.3853759765625
0.026,4.8197021484375,-4.1090087890625,-1.2662353515625
0.0265,5.0198974609375,-3.5885009765625,-1.9468994140625
0.027,5.0999755859375,-2.4674072265625,-3.1881103515625
0.0275,5.0999755859375,-1.7867431640625,-3.7886962890625
0.028,4.4993896484375,-0.7857666015625,-4.1490478515625
0.0285,4.1390380859375,0.2552490234375,-4.7896728515625
0.029,2.9779052734375,1.3763427734375,-4.7496337890625
0.0295,2.5775146484375,2.1370849609375,-5.0699462890625
0.03,1.3363037109375,3.4984130859375,-5.1099853515625
0.0305,0.7757568359375,3.7786865234375,-4.8297119140625
0.031,-0.3453369140625,4.4593505859375,-4.3492431640625
0.0315,-1.3062744140625,4.7396240234375,-3.7086181640625
0.032,-2.1871337890625,4.8597412109375,-2.9478759765625
0.0325,-3.3082275390625,5.0599365234375,-2.1070556640625
0.033,-4.3892822265625,5.1800537109375,-1.2261962890625
0.0335,-4.5494384765625,4.4993896484375,-0.4254150390625
0.034,-5.2701416015625,4.4193115234375,0.4954833984375
0.0345,-5.1900634765625,3.3782958984375,1.4163818359375
0.035,-5.4703369140625,2.8978271484375,2.0970458984375
0.0355,-5.5904541015625,1.8167724609375,3.3382568359375
0.036,-5.4703369140625,1.2161865234375,3.8587646484375
0.0365,-4.8297119140625,0.0550537109375,4.2191162109375
0.037,-4.4693603515625,-0.9859619140625,4.8197021484375
0.0375,-3.3082275390625,-2.1070556640625,4.8197021484375
0.038,-2.8277587890625,-2.9078369140625,5.0999755859375
0.0385,-1.6666259765625,-4.1890869140625,5.2601318359375
0.039,-0.9058837890625,-4.4293212890625,4.6995849609375
0.0395,0.1751708984375,-5.1099853515625,4.2991943359375
0.04,1.0960693359375,-5.2701416015625,3.5384521484375
0.0405,2.0570068359375,-5.5504150390625,2.8177490234375
0.041,3.1781005859375,-5.7105712890625,1.8568115234375
0.0415,4.1390380859375,-5.7906494140625,0.9759521484375
0.042,4.2991943359375,-4.8697509765625,0.0150146484375
0.0425,4.8997802734375,-4.7496337890625,-0.7056884765625
0.043,4.8197021484375,-3.6685791015625,-1.6666259765625
0.0435,4.9798583984375,-3.1881103515625,-2.3072509765625
0.044,5.0999755859375,-2.0670166015625,-3.5084228515625
0.0445,4.7796630859375,-1.4263916015625,-3.8287353515625
0.045,4.0989990234375,-0.1851806640625,-4.3492431640625
0.0455,3.5784912109375,0.6956787109375,-4.6695556640625
0.046,2.6175537109375,1.6966552734375,-4.6695556640625
0.0465,2.0570068359375,2.4974365234375,-4.8697509765625
0.047,1.1361083984375,3.5784912109375,-5.0699462890625
0.0475,0.2952880859375,3.7786865234375,-4.3092041015625
0.048,-0.6656494140625,4.4593505859375,-4.0689697265625
0.0485,-1.5865478515625,4.4593505859375,-3.2281494140625
0.049,-2.4273681640625,4.7396240234375,-2.7076416015625
0.0495,-3.5484619140625,4.8597412109375,-1.7867431640625
0.05,-4.2691650390625,4.8597412109375,-0.9859619140625
0.0505,-4.5093994140625,4.0989990234375,0.0150146484375
0.051,-5.0299072265625,3.9788818359375,0.6556396484375
0.0515,-4.9898681640625,3.0179443359375,1.5765380859375
0.052,-5.1900634765625,2.5374755859375,2.2572021484375
0.0525,-5.4302978515625,1.5765380859375,3.3382568359375
0.053,-4.9097900390625,0.8157958984375,3.5784912109375
0.0535,-4.4293212890625,-0.3453369140625,4.2191162109375
0.054,-3.7886962890625,-1.2662353515625,4.4993896484375
0.0545,-3.0279541015625,-2.2271728515625,4.6195068359375
0.055,-2.3472900390625,-3.0679931640625,4.7796630859375
0.0555,-1.5064697265625,-3.9888916015625,4.8597412109375
0.056,-0.5054931640625,-4.1490478515625,4.0189208984375
0.0565,0.1751708984375,-4.8697509765625,3.9388427734375
