wavelength,x,y,z
0.027,2.90283203125,-2.50244140625,-0.98095703125
0.0275,2.74267578125,-2.70263671875,-0.50048828125
0.028,2.42236328125,-2.90283203125,0.14013671875
0.0285,1.78173828125,-2.86279296875,0.98095703125
0.029,1.26123046875,-2.86279296875,1.54150390625
0.0295,0.82080078125,-2.70263671875,1.94189453125
0.03,0.38037109375,-2.54248046875,2.34228515625
0.0305,-0.22021484375,-2.22216796875,2.62255859375
0.031,-0.90087890625,-1.78173828125,3.02294921875
0.0315,-1.62158203125,-1.18115234375,3.18310546875
0.032,-2.06201171875,-0.62060546875,3.18310546875
0.0325,-2.46240234375,-0.26025390625,3.10302734375
0.033,-2.70263671875,0.22021484375,2.90283203125
0.0335,-2.94287109375,0.70068359375,2.62255859375
0.034,-3.06298828125,1.46142578125,1.98193359375
0.0345,-3.18310546875,1.98193359375,1.50146484375
0.035,-3.06298828125,2.30224609375,0.98095703125
0.0355,-2.90283203125,2.54248046875,0.46044921875
0.036,-2.66259765625,2.70263671875,-0.14013671875
0.0365,-2.38232421875,2.86279296875,-0.82080078125
0.037,-1.66162109375,2.86279296875,-1.62158203125
0.0375,-1.14111328125,2.74267578125,-2.18212890625
0.038,-0.66064453125,2.62255859375,-2.62255859375
0.0385,-0.26025390625,2.42236328125,-2.98291015625
0.039,0.46044921875,2.06201171875,-3.30322265625
0.0395,1.22119140625,1.42138671875,-3.54345703125
0.04,1.94189453125,0.90087890625,-3.74365234375
0.0405,2.26220703125,0.38037109375,-3.66357421875
0.041,2.54248046875,-0.14013671875,-3.54345703125
0.0415,2.78271484375,-0.58056640625,-3.30322265625
0.042,3.06298828125,-1.14111328125,-2.90283203125
0.0425,3.06298828125,-1.78173828125,-2.22216796875
0.043,3.06298828125,-2.22216796875,-1.70166015625
0.0435,2.98291015625,-2.50244140625,-1.22119140625
0.044,2.86279296875,-2.62255859375,-0.74072265625
0.0445,2.50244140625,-2.78271484375,-0.10009765625
0.045,1.94189453125,-2.86279296875,0.70068359375
0.0455,1.42138671875,-2.90283203125,1.42138671875
0.046,0.94091796875,-2.66259765625,1.86181640625
0.0465,0.50048828125,-2.54248046875,2.26220703125
0.047,0.02001953125,-2.30224609375,2.54248046875
0.0475,-0.62060546875,-1.90185546875,2.90283203125
0.048,-1.54150390625,-1.26123046875,3.14306640625
0.0485,-2.06201171875,-0.74072265625,3.18310546875
0.049,-2.38232421875,-0.34033203125,3.10302734375
0.0495,-2.62255859375,0.10009765625,2.94287109375
0.05,-2.86279296875,0.62060546875,2.70263671875
0.0505,-3.02294921875,1.26123046875,2.22216796875
0.051,-3.14306640625,1.78173828125,1.58154296875
0.0515,-3.06298828125,2.18212890625,1.10107421875
0.052,-2.94287109375,2.46240234375,0.58056640625
0.0525,-2.74267578125,2.66259765625,0.10009765625
0.053,-2.50244140625,2.82275390625,-0.58056640625
0.0535,-1.86181640625,2.82275390625,-1.34130859375
0.054,-1.26123046875,2.82275390625,-2.06201171875
0.0545,-0.82080078125,2.62255859375,-2.46240234375
0.055,-0.38037109375,2.46240234375,-2.82275390625
0.0555,0.18017578125,2.18212890625,-3.18310546875
0.056,0.98095703125,1.66162109375,-3.50341796875
0.0565,1.62158203125,1.06103515625,-3.70361328125
0.057,2.06201171875,0.54052734375,-3.62353515625
0.0575,2.42236328125,0.06005859375,-3.58349609375
0.058,2.62255859375,-0.34033203125,-3.38330078125
0.0585,2.86279296875,-0.82080078125,-3.06298828125
0.059,3.02294921875,-1.50146484375,-2.50244140625
0.0595,3.10302734375,-2.10205078125,-1.94189453125
0.06,2.98291015625,-2.30224609375,-1.46142578125
0.0605,2.90283203125,-2.54248046875,-0.98095703125
0.061,2.62255859375,-2.74267578125,-0.42041015625
0.0615,2.26220703125,-2.86279296875,0.34033203125
0.062,1.66162109375,-2.86279296875,1.06103515625
0.0625,1.10107421875,-2.74267578125,1.62158203125
0.063,0.70068359375,-2.62255859375,2.02197265625
0.0635,0.26025390625,-2.38232421875,2.38232421875
0.064,-0.30029296875,-2.18212890625,2.70263671875
0.0645,-1.22119140625,-1.54150390625,3.02294921875
0.065,-1.82177734375,-1.02099609375,3.14306640625
0.0655,-2.14208984375,-0.58056640625,3.06298828125
0.066,-2.50244140625,0.02001953125,3.02294921875
0.0665,-2.70263671875,0.42041015625,2.78271484375
0.067,-2.94287109375,0.98095703125,2.42236328125
0.0675,-3.06298828125,1.54150390625,1.90185546875
0.068,-3.10302734375,2.06201171875,1.26123046875
0.0685,-2.98291015625,2.34228515625,0.78076171875
0.069,-2.86279296875,2.54248046875,0.30029296875
0.0695,-2.58251953125,2.74267578125,-0.30029296875
0.07,-2.02197265625,2.86279296875,-1.14111328125
0.0705,-1.54150390625,2.86279296875,-1.78173828125
0.071,-0.98095703125,2.70263671875,-2.26220703125
0.0715,-0.50048828125,2.58251953125,-2.74267578125
0.072,-0.10009765625,2.26220703125,-3.06298828125
0.0725,0.62060546875,1.94189453125,-3.42333984375
0.073,1.46142578125,1.26123046875,-3.66357421875
0.0735,2.10205078125,0.62060546875,-3.74365234375
0.074,2.38232421875,0.26025390625,-3.70361328125
0.0745,2.62255859375,-0.26025390625,-3.46337890625
0.075,2.94287109375,-0.70068359375,-3.18310546875
0.0755,3.02294921875,-1.42138671875,-2.58251953125
0.076,3.18310546875,-1.94189453125,-2.10205078125
0.0765,3.14306640625,-2.30224609375,-1.54150390625
0.077,2.94287109375,-2.58251953125,-1.02099609375
0.0775,2.70263671875,-2.70263671875,-0.50048828125
0.078,2.42236328125,-2.86279296875,0.14013671875
0.0785,1.70166015625,-2.86279296875,1.02099609375
0.079,1.22119140625,-2.82275390625,1.58154296875
0.0795,0.82080078125,-2.70263671875,1.94189453125
0.08,0.34033203125,-2.42236328125,2.30224609375
0.0805,-0.22021484375,-2.18212890625,2.62255859375
0.081,-0.98095703125,-1.66162109375,2.86279296875
0.0815,-1.58154296875,-1.22119140625,3.10302734375
0.082,-2.10205078125,-0.58056640625,3.06298828125
0.0825,-2.38232421875,-0.22021484375,3.02294921875
0.083,-2.58251953125,0.26025390625,2.74267578125
0.0835,-2.78271484375,0.74072265625,2.58251953125
0.084,-2.86279296875,1.38134765625,1.94189453125
0.0845,-2.98291015625,1.86181640625,1.46142578125
0.085,-2.94287109375,2.14208984375,1.02099609375
0.0855,-2.90283203125,2.42236328125,0.54052734375
0.086,-2.62255859375,2.58251953125,0.02001953125
0.0865,-2.26220703125,2.74267578125,-0.70068359375
0.087,-1.78173828125,2.82275390625,-1.38134765625
0.0875,-1.26123046875,2.66259765625,-1.98193359375
0.088,-0.78076171875,2.58251953125,-2.42236328125
0.0885,-0.38037109375,2.38232421875,-2.78271484375
0.089,0.18017578125,2.22216796875,-3.18310546875
0.0895,1.06103515625,1.50146484375,-3.46337890625
0.09,1.66162109375,1.14111328125,-3.70361328125
0.0905,2.14208984375,0.58056640625,-3.62353515625
0.091,2.54248046875,0.18017578125,-3.62353515625
0.0915,2.70263671875,-0.50048828125,-3.34326171875
0.092,3.02294921875,-0.98095703125,-3.06298828125
0.0925,3.14306640625,-1.62158203125,-2.42236328125
0.093,3.14306640625,-2.18212890625,-1.78173828125
0.0935,3.06298828125,-2.42236328125,-1.30126953125
0.094,2.90283203125,-2.70263671875,-0.78076171875
0.0945,2.54248046875,-2.86279296875,-0.14013671875
0.095,1.94189453125,-2.86279296875,0.74072265625
0.0955,1.54150390625,-2.94287109375,1.34130859375
0.096,0.98095703125,-2.74267578125,1.86181640625
0.0965,0.46044921875,-2.62255859375,2.26220703125
0.097,-0.14013671875,-2.30224609375,2.54248046875
0.0975,-0.74072265625,-1.94189453125,2.86279296875
0.098,-1.54150390625,-1.14111328125,3.06298828125
0.0985,-2.02197265625,-0.70068359375,3.06298828125
0.099,-2.26220703125,-0.26025390625,2.90283203125
0.0995,-2.58251953125,0.14013671875,2.86279296875
0.1,-2.74267578125,0.62060546875,2.54248046875
0.1005,-2.82275390625,1.26123046875,1.98193359375
0.101,-2.94287109375,1.66162109375,1.58154296875
0.1015,-2.86279296875,2.06201171875,0.98095703125
0.102,-2.82275390625,2.26220703125,0.62060546875
0.1025,-2.54248046875,2.42236328125,0.06005859375
0.103,-2.38232421875,2.58251953125,-0.50048828125
0.1035,-1.74169921875,2.62255859375,-1.26123046875
0.104,-1.30126953125,2.58251953125,-1.78173828125
0.1045,-0.98095703125,2.50244140625,-2.14208984375
0.105,-0.58056640625,2.38232421875,-2.58251953125
0.1055,0.02001953125,2.06201171875,-2.90283203125
0.106,0.62060546875,1.74169921875,-3.22314453125
0.1065,1.26123046875,1.30126953125,-3.54345703125
0.107,1.82177734375,0.70068359375,-3.54345703125
0.1075,2.22216796875,0.42041015625,-3.54345703125
0.108,2.50244140625,-0.14013671875,-3.38330078125
0.1085,2.86279296875,-0.58056640625,-3.26318359375
0.109,2.94287109375,-1.26123046875,-2.62255859375
0.1095,3.10302734375,-1.78173828125,-2.22216796875
0.11,3.10302734375,-2.18212890625,-1.66162109375
0.1105,2.98291015625,-2.58251953125,-1.10107421875
0.111,2.74267578125,-2.70263671875,-0.54052734375
0.1115,2.38232421875,-2.86279296875,0.22021484375
0.112,1.90185546875,-2.94287109375,0.98095703125
0.1125,1.22119140625,-2.94287109375,1.58154296875
0.113,0.82080078125,-2.78271484375,2.06201171875
0.1135,0.34033203125,-2.62255859375,2.46240234375
0.114,-0.34033203125,-2.18212890625,2.86279296875
0.1145,-1.30126953125,-1.46142578125,3.14306640625
0.115,-1.94189453125,-1.02099609375,3.22314453125
0.1155,-2.30224609375,-0.42041015625,3.22314453125
0.116,-2.54248046875,0.06005859375,3.06298828125
0.1165,-2.74267578125,0.58056640625,2.66259765625
0.117,-3.06298828125,1.14111328125,2.34228515625
0.1175,-3.14306640625,1.86181640625,1.62158203125
0.118,-3.06298828125,2.22216796875,1.06103515625
0.1185,-2.90283203125,2.46240234375,0.62060546875
0.119,-2.70263671875,2.58251953125,0.06005859375
0.1195,-2.30224609375,2.74267578125,-0.62060546875
0.12,-1.74169921875,2.82275390625,-1.38134765625
0.1205,-1.22119140625,2.74267578125,-2.02197265625
0.121,-0.78076171875,2.54248046875,-2.42236328125
0.1215,-0.38037109375,2.30224609375,-2.74267578125
0.122,0.14013671875,2.02197265625,-3.02294921875
0.1225,0.78076171875,1.74169921875,-3.34326171875
0.123,1.58154296875,0.98095703125,-3.54345703125
0.1235,1.98193359375,0.62060546875,-3.50341796875
0.124,2.38232421875,0.14013671875,-3.50341796875
0.1245,2.54248046875,-0.26025390625,-3.34326171875
0.125,2.70263671875,-0.70068359375,-3.02294921875
0.1255,2.90283203125,-1.26123046875,-2.58251953125
0.126,3.06298828125,-1.78173828125,-2.10205078125
0.1265,2.94287109375,-2.10205078125,-1.58154296875
0.127,2.86279296875,-2.42236328125,-1.14111328125
0.1275,2.70263671875,-2.70263671875,-0.62060546875
0.128,2.54248046875,-2.86279296875,-0.10009765625
0.1285,1.90185546875,-2.86279296875,0.78076171875
0.129,1.42138671875,-2.86279296875,1.34130859375
0.1295,0.94091796875,-2.74267578125,1.86181640625
0.13,0.58056640625,-2.58251953125,2.22216796875
0.1305,-0.10009765625,-2.26220703125,2.58251953125
0.131,-0.78076171875,-1.90185546875,2.98291015625
0.1315,-1.54150390625,-1.22119140625,3.22314453125
0.132,-1.98193359375,-0.74072265625,3.18310546875
0.1325,-2.42236328125,-0.30029296875,3.14306640625
0.133,-2.70263671875,0.22021484375,3.02294921875
0.1335,-2.98291015625,0.78076171875,2.70263671875
0.134,-3.14306640625,1.50146484375,2.06201171875
0.1345,-3.18310546875,2.10205078125,1.50146484375
0.135,-3.18310546875,2.38232421875,0.98095703125
0.1355,-3.06298828125,2.62255859375,0.50048828125
0.136,-2.70263671875,2.78271484375,-0.26025390625
0.1365,-2.26220703125,2.90283203125,-1.02099609375
0.137,-1.54150390625,2.94287109375,-1.90185546875
0.1375,-0.98095703125,2.74267578125,-2.38232421875
0.138,-0.62060546875,2.58251953125,-2.74267578125
0.1385,0.02001953125,2.38232421875,-3.10302734375
0.139,0.70068359375,1.94189453125,-3.46337890625
0.1395,1.58154296875,1.22119140625,-3.70361328125
0.14,2.22216796875,0.66064453125,-3.78369140625
0.1405,2.46240234375,0.22021484375,-3.62353515625
0.141,2.66259765625,-0.26025390625,-3.46337890625
0.1415,2.82275390625,-0.70068359375,-3.14306640625
0.142,3.02294921875,-1.30126953125,-2.66259765625
0.1425,3.06298828125,-1.86181640625,-2.02197265625
0.143,2.98291015625,-2.30224609375,-1.50146484375
0.1435,2.86279296875,-2.50244140625,-0.98095703125
0.144,2.62255859375,-2.62255859375,-0.54052734375
0.1445,2.34228515625,-2.78271484375,0.10009765625
0.145,1.82177734375,-2.86279296875,0.82080078125
0.1455,1.30126953125,-2.86279296875,1.46142578125
0.146,0.78076171875,-2.58251953125,1.94189453125
0.1465,0.42041015625,-2.50244140625,2.26220703125
0.147,0.02001953125,-2.30224609375,2.54248046875
0.1475,-0.66064453125,-1.94189453125,2.82275390625
0.148,-1.42138671875,-1.26123046875,3.06298828125
0.1485,-1.94189453125,-0.74072265625,3.06298828125
0.149,-2.38232421875,-0.30029296875,3.10302734375
0.1495,-2.54248046875,0.14013671875,2.98291015625
0.15,-2.82275390625,0.62060546875,2.70263671875
0.1505,-2.98291015625,1.18115234375,2.26220703125
0.151,-3.18310546875,1.78173828125,1.74169921875
0.1515,-3.14306640625,2.14208984375,1.26123046875
0.152,-3.06298828125,2.54248046875,0.66064453125
0.1525,-2.86279296875,2.66259765625,0.14013671875
0.153,-2.54248046875,2.86279296875,-0.58056640625
0.1535,-1.98193359375,2.86279296875,-1.34130859375
0.154,-1.30126953125,2.94287109375,-2.10205078125
0.1545,-0.90087890625,2.78271484375,-2.54248046875
0.155,-0.38037109375,2.58251953125,-2.90283203125
0.1555,0.30029296875,2.30224609375,-3.30322265625
0.156,1.14111328125,1.66162109375,-3.66357421875
0.1565,1.94189453125,1.06103515625,-3.90380859375
0.157,2.38232421875,0.50048828125,-3.82373046875
0.1575,2.70263671875,0.02001953125,-3.74365234375
0.158,2.90283203125,-0.50048828125,-3.42333984375
0.1585,3.14306640625,-1.02099609375,-2.98291015625
0.159,3.22314453125,-1.86181640625,-2.34228515625
0.1595,3.26318359375,-2.46240234375,-1.62158203125
0.16,3.06298828125,-2.58251953125,-1.14111328125
0.1605,2.90283203125,-2.82275390625,-0.62060546875
0.161,2.54248046875,-2.94287109375,0.06005859375
0.1615,1.98193359375,-3.06298828125,0.86083984375
0.162,1.34130859375,-2.98291015625,1.62158203125
0.1625,0.70068359375,-2.74267578125,2.18212890625
0.163,0.30029296875,-2.58251953125,2.42236328125
0.1635,-0.26025390625,-2.22216796875,2.70263671875
0.164,-0.82080078125,-1.90185546875,3.06298828125
0.1645,-1.74169921875,-1.06103515625,3.22314453125
0.165,-2.38232421875,-0.50048828125,3.30322265625
0.1655,-2.58251953125,-0.06005859375,3.18310546875
0.166,-2.82275390625,0.38037109375,2.94287109375
0.1665,-2.94287109375,0.78076171875,2.58251953125
0.167,-3.06298828125,1.34130859375,2.14208984375
0.1675,-3.18310546875,1.90185546875,1.58154296875
0.168,-3.14306640625,2.38232421875,0.94091796875
0.1685,-3.02294921875,2.50244140625,0.58056640625
0.169,-2.70263671875,2.66259765625,0.02001953125
0.1695,-2.54248046875,2.82275390625,-0.62060546875
0.17,-1.78173828125,2.86279296875,-1.50146484375
0.1705,-1.26123046875,2.86279296875,-2.10205078125
0.171,-0.78076171875,2.62255859375,-2.58251953125
0.1715,-0.34033203125,2.54248046875,-3.02294921875
0.172,0.14013671875,2.18212890625,-3.18310546875
0.1725,0.82080078125,1.78173828125,-3.54345703125
0.173,1.58154296875,1.22119140625,-3.78369140625
0.1735,2.30224609375,0.58056640625,-3.82373046875
0.174,2.54248046875,0.14013671875,-3.74365234375
0.1745,2.86279296875,-0.38037109375,-3.54345703125
0.175,3.06298828125,-0.82080078125,-3.30322265625
0.1755,3.18310546875,-1.58154296875,-2.58251953125
0.176,3.34326171875,-2.18212890625,-2.14208984375
0.1765,3.22314453125,-2.62255859375,-1.46142578125
0.177,3.14306640625,-2.86279296875,-0.98095703125
0.1775,2.86279296875,-3.02294921875,-0.46044921875
0.178,2.50244140625,-3.14306640625,0.38037109375
0.1785,1.74169921875,-3.14306640625,1.30126953125
0.179,1.10107421875,-3.06298828125,1.94189453125
0.1795,0.62060546875,-2.82275390625,2.30224609375
0.18,0.14013671875,-2.58251953125,2.74267578125
0.1805,-0.62060546875,-2.18212890625,3.02294921875
0.181,-1.42138671875,-1.42138671875,3.22314453125
0.1815,-2.06201171875,-0.94091796875,3.34326171875
0.182,-2.54248046875,-0.30029296875,3.26318359375
0.1825,-2.74267578125,0.18017578125,3.14306640625
0.183,-2.90283203125,0.62060546875,2.74267578125
0.1835,-3.14306640625,1.18115234375,2.50244140625
0.184,-3.10302734375,1.86181640625,1.58154296875
0.1845,-3.14306640625,2.26220703125,1.10107421875
0.185,-2.90283203125,2.46240234375,0.58056640625
0.1855,-2.86279296875,2.70263671875,0.14013671875
0.186,-2.42236328125,2.74267578125,-0.58056640625
0.1865,-1.94189453125,2.82275390625,-1.26123046875
0.187,-1.38134765625,2.82275390625,-1.98193359375
0.1875,-0.82080078125,2.62255859375,-2.42236328125
0.188,-0.46044921875,2.50244140625,-2.70263671875
0.1885,0.06005859375,2.26220703125,-3.06298828125
0.189,0.50048828125,1.94189453125,-3.38330078125
0.1895,1.38134765625,1.14111328125,-3.50341796875
0.19,1.94189453125,0.78076171875,-3.66357421875
0.1905,2.30224609375,0.30029296875,-3.58349609375
0.191,2.58251953125,-0.14013671875,-3.54345703125
0.1915,2.78271484375,-0.62060546875,-3.26318359375
0.192,3.06298828125,-1.14111328125,-2.90283203125
0.1925,3.10302734375,-1.74169921875,-2.38232421875
0.193,3.06298828125,-2.26220703125,-1.74169921875
0.1935,3.02294921875,-2.42236328125,-1.30126953125
0.194,2.90283203125,-2.70263671875,-0.74072265625
0.1945,2.66259765625,-2.86279296875,-0.18017578125
0.195,2.06201171875,-2.90283203125,0.62060546875
0.1955,1.58154296875,-2.98291015625,1.26123046875
0.196,1.02099609375,-2.74267578125,1.86181640625
0.1965,0.62060546875,-2.66259765625,2.26220703125
0.197,0.14013671875,-2.42236328125,2.54248046875
0.1975,-0.54052734375,-2.06201171875,2.94287109375
0.198,-1.42138671875,-1.38134765625,3.18310546875
0.1985,-1.98193359375,-0.82080078125,3.18310546875
0.199,-2.34228515625,-0.38037109375,3.14306640625
0.1995,-2.66259765625,0.10009765625,3.06298828125
0.2,-2.90283203125,0.58056640625,2.70263671875
0.2005,-2.98291015625,1.30126953125,2.14208984375
0.201,-3.18310546875,1.82177734375,1.66162109375
0.2015,-3.14306640625,2.22216796875,1.02099609375
0.202,-2.98291015625,2.50244140625,0.58056640625
0.2025,-2.70263671875,2.70263671875,0.02001953125
0.203,-2.46240234375,2.90283203125,-0.66064453125
0.2035,-1.66162109375,2.86279296875,-1.62158203125
0.204,-1.22119140625,2.86279296875,-2.10205078125
0.2045,-0.70068359375,2.66259765625,-2.54248046875
0.205,-0.26025390625,2.54248046875,-2.94287109375
0.2055,0.38037109375,2.06201171875,-3.18310546875
0.206,1.18115234375,1.54150390625,-3.54345703125
0.2065,1.86181640625,0.98095703125,-3.74365234375
0.207,2.26220703125,0.42041015625,-3.66357421875
0.2075,2.50244140625,0.02001953125,-3.46337890625
0.208,2.66259765625,-0.50048828125,-3.22314453125
0.2085,2.98291015625,-0.98095703125,-3.02294921875
0.209,2.94287109375,-1.66162109375,-2.22216796875
0.2095,3.06298828125,-2.14208984375,-1.86181640625
0.21,2.94287109375,-2.38232421875,-1.26123046875
0.2105,2.82275390625,-2.58251953125,-0.78076171875
0.211,2.54248046875,-2.70263671875,-0.26025390625
0.2115,2.10205078125,-2.86279296875,0.46044921875
0.212,1.50146484375,-2.86279296875,1.26123046875
0.2125,0.98095703125,-2.66259765625,1.70166015625
0.213,0.62060546875,-2.58251953125,2.06201171875
0.2135,0.22021484375,-2.42236328125,2.42236328125
0.214,-0.38037109375,-2.10205078125,2.78271484375
0.2145,-1.22119140625,-1.42138671875,2.98291015625
0.215,-1.78173828125,-0.98095703125,3.18310546875
0.2155,-2.22216796875,-0.50048828125,3.14306640625
0.216,-2.50244140625,0.02001953125,3.06298828125
0.2165,-2.74267578125,0.42041015625,2.74267578125
0.217,-2.90283203125,0.98095703125,2.46240234375
0.2175,-3.06298828125,1.54150390625,1.78173828125
0.218,-3.06298828125,2.06201171875,1.30126953125
0.2185,-2.98291015625,2.38232421875,0.82080078125
0.219,-2.90283203125,2.58251953125,0.30029296875
0.2195,-2.58251953125,2.74267578125,-0.30029296875
0.22,-1.98193359375,2.86279296875,-1.18115234375
0.2205,-1.50146484375,2.86279296875,-1.86181640625
0.221,-1.02099609375,2.74267578125,-2.26220703125
0.2215,-0.58056640625,2.58251953125,-2.66259765625
0.222,0.02001953125,2.34228515625,-3.06298828125
0.2225,0.70068359375,1.94189453125,-3.42333984375
0.223,1.54150390625,1.26123046875,-3.66357421875
0.2235,2.06201171875,0.66064453125,-3.66357421875
0.224,2.42236328125,0.30029296875,-3.66357421875
0.2245,2.58251953125,-0.30029296875,-3.46337890625
0.225,2.82275390625,-0.78076171875,-3.06298828125
0.2255,2.98291015625,-1.42138671875,-2.58251953125
0.226,3.14306640625,-1.98193359375,-2.02197265625
0.2265,3.06298828125,-2.30224609375,-1.50146484375
0.227,2.90283203125,-2.54248046875,-0.98095703125
0.2275,2.70263671875,-2.70263671875,-0.50048828125
0.228,2.30224609375,-2.90283203125,0.26025390625
0.2285,1.74169921875,-2.90283203125,1.02099609375
0.229,1.18115234375,-2.78271484375,1.62158203125
0.2295,0.74072265625,-2.62255859375,1.98193359375
0.23,0.30029296875,-2.42236328125,2.34228515625
0.2305,-0.30029296875,-2.10205078125,2.66259765625
0.231,-1.06103515625,-1.58154296875,2.98291015625
0.2315,-1.78173828125,-1.02099609375,3.14306640625
0.232,-2.10205078125,-0.50048828125,3.10302734375
0.2325,-2.50244140625,-0.14013671875,3.02294921875
0.233,-2.62255859375,0.30029296875,2.78271484375
0.2335,-2.86279296875,0.78076171875,2.50244140625
0.234,-2.98291015625,1.46142578125,1.94189453125
0.2345,-3.06298828125,1.98193359375,1.34130859375
0.235,-2.94287109375,2.26220703125,0.90087890625
0.2355,-2.86279296875,2.50244140625,0.42041015625
0.236,-2.58251953125,2.70263671875,-0.18017578125
0.2365,-2.26220703125,2.82275390625,-0.82080078125
0.237,-1.62158203125,2.82275390625,-1.66162109375
0.2375,-1.14111328125,2.66259765625,-2.10205078125
0.238,-0.70068359375,2.58251953125,-2.58251953125
0.2385,-0.26025390625,2.42236328125,-2.90283203125
0.239,0.38037109375,2.10205078125,-3.30322265625
0.2395,1.18115234375,1.42138671875,-3.54345703125
0.24,1.78173828125,0.86083984375,-3.66357421875
0.2405,2.22216796875,0.42041015625,-3.66357421875
0.241,2.54248046875,0.02001953125,-3.46337890625
0.2415,2.78271484375,-0.58056640625,-3.34326171875
0.242,2.98291015625,-1.14111328125,-2.86279296875
0.2425,3.10302734375,-1.74169921875,-2.30224609375
0.243,3.06298828125,-2.18212890625,-1.74169921875
0.2435,3.02294921875,-2.50244140625,-1.26123046875
0.244,2.86279296875,-2.58251953125,-0.70068359375
0.2445,2.54248046875,-2.86279296875,-0.14013671875
0.245,1.94189453125,-2.94287109375,0.74072265625
0.2455,1.42138671875,-2.90283203125,1.42138671875
0.246,0.94091796875,-2.70263671875,1.86181640625
0.2465,0.50048828125,-2.58251953125,2.26220703125
0.247,0.02001953125,-2.30224609375,2.54248046875
0.2475,-0.70068359375,-1.86181640625,2.86279296875
0.248,-1.50146484375,-1.34130859375,3.14306640625
0.2485,-1.98193359375,-0.74072265625,3.06298828125
0.249,-2.34228515625,-0.34033203125,3.06298828125
0.2495,-2.54248046875,0.14013671875,2.86279296875
0.25,-2.82275390625,0.62060546875,2.62255859375
0.2505,-2.94287109375,1.26123046875,2.06201171875
0.251,-3.06298828125,1.82177734375,1.58154296875
0.2515,-2.98291015625,2.14208984375,1.02099609375
0.252,-2.86279296875,2.50244140625,0.54052734375
0.2525,-2.62255859375,2.62255859375,0.02001953125
0.253,-2.38232421875,2.78271484375,-0.62060546875
0.2535,-1.78173828125,2.82275390625,-1.38134765625
0.254,-1.22119140625,2.74267578125,-2.06201171875
0.2545,-0.82080078125,2.62255859375,-2.42236328125
0.255,-0.38037109375,2.42236328125,-2.82275390625
0.2555,0.22021484375,2.22216796875,-3.18310546875
0.256,1.02099609375,1.54150390625,-3.50341796875
0.2565,1.66162109375,1.02099609375,-3.70361328125
0.257,2.14208984375,0.50048828125,-3.62353515625
0.2575,2.50244140625,0.10009765625,-3.62353515625
0.258,2.70263671875,-0.38037109375,-3.34326171875
