wavelength,x,y,z
0.0,1.711669921875,-4.814697265625,2.552490234375
0.0005,3.032958984375,-5.054931640625,1.391357421875
0.001,3.593505859375,-4.814697265625,0.630615234375
0.0015,3.993896484375,-4.454345703125,-0.130126953125
0.002,4.234130859375,-4.013916015625,-0.730712890625
0.0025,4.234130859375,-3.213134765625,-1.531494140625
0.003,4.274169921875,-2.532470703125,-2.212158203125
0.0035,4.514404296875,-1.611572265625,-3.333251953125
0.004,3.873779296875,-0.610595703125,-3.653564453125
0.0045,3.713623046875,0.150146484375,-4.214111328125
0.005,2.832763671875,1.111083984375,-4.254150390625
0.0055,2.272216796875,1.791748046875,-4.414306640625
0.006,1.311279296875,2.872802734375,-4.494384765625
0.0065,0.470458984375,3.713623046875,-4.454345703125
0.007,-0.490478515625,3.993896484375,-3.813720703125
0.0075,-1.091064453125,4.554443359375,-3.773681640625
0.008,-2.252197265625,4.594482421875,-2.652587890625
0.0085,-2.852783203125,4.634521484375,-2.132080078125
0.009,-4.174072265625,4.794677734375,-1.010986328125
0.0095,-4.494384765625,4.274169921875,-0.170166015625
0.01,-4.934814453125,3.993896484375,0.590576171875
0.0105,-5.135009765625,3.433349609375,1.311279296875
0.011,-5.094970703125,2.552490234375,2.192138671875
0.0115,-4.974853515625,1.671630859375,2.872802734375
0.012,-5.175048828125,0.750732421875,3.993896484375
0.0125,-4.294189453125,-0.410400390625,4.194091796875
0.013,-4.174072265625,-1.131103515625,4.794677734375
0.0135,-3.012939453125,-2.292236328125,4.794677734375
0.014,-2.412353515625,-3.012939453125,4.834716796875
0.0145,-1.291259765625,-4.093994140625,4.794677734375
0.015,-0.370361328125,-4.814697265625,4.594482421875
0.0155,0.550537109375,-5.094970703125,3.913818359375
0.016,1.311279296875,-5.575439453125,3.673583984375
0.0165,2.592529296875,-5.575439453125,2.312255859375
0.017,3.233154296875,-5.535400390625,1.711669921875
0.0175,4.434326171875,-5.615478515625,0.550537109375
0.018,4.674560546875,-4.894775390625,-0.330322265625
0.0185,4.994873046875,-4.494384765625,-1.010986328125
0.019,5.114990234375,-3.653564453125,-1.931884765625
0.0195,4.994873046875,-2.612548828125,-2.852783203125
0.02,4.834716796875,-1.731689453125,-3.533447265625
0.0205,4.834716796875,-0.730712890625,-4.534423828125
0.021,3.793701171875,0.510498046875,-4.614501953125
0.0215,3.593505859375,1.151123046875,-5.054931640625
0.022,2.272216796875,2.432373046875,-5.014892578125
0.0225,1.591552734375,3.153076171875,-4.974853515625
0.023,0.510498046875,4.154052734375,-4.854736328125
0.0235,-0.490478515625,4.794677734375,-4.494384765625
0.024,-1.411376953125,4.954833984375,-3.773681640625
0.0245,-2.252197265625,5.275146484375,-3.333251953125
0.025,-3.613525390625,5.195068359375,-1.971923828125
0.0255,-4.134033203125,5.034912109375,-1.291259765625
0.026,-5.175048828125,5.034912109375,-0.130126953125
0.0265,-5.335205078125,4.234130859375,0.750732421875
0.027,-5.575439453125,3.833740234375,1.351318359375
0.0275,-5.615478515625,2.832763671875,2.392333984375
0.028,-5.495361328125,1.871826171875,3.193115234375
0.0285,-5.175048828125,0.830810546875,3.913818359375
0.029,-5.135009765625,-0.130126953125,4.754638671875
0.0295,-4.013916015625,-1.331298828125,4.834716796875
0.03,-3.813720703125,-1.971923828125,5.195068359375
0.0305,-2.332275390625,-3.373291015625,5.114990234375
0.031,-1.731689453125,-3.973876953125,5.034912109375
0.0315,-0.570556640625,-4.854736328125,4.794677734375
0.032,0.390380859375,-5.415283203125,4.354248046875
0.0325,1.271240234375,-5.615478515625,3.673583984375
0.033,2.192138671875,-5.855712890625,3.072998046875
0.0335,3.473388671875,-5.815673828125,1.751708984375
0.034,3.953857421875,-5.495361328125,0.990966796875
0.0345,4.874755859375,-5.415283203125,0.030029296875
0.035,4.994873046875,-4.574462890625,-0.970947265625
0.0355,5.155029296875,-4.174072265625,-1.531494140625
0.036,5.114990234375,-2.972900390625,-2.612548828125
0.0365,5.074951171875,-2.172119140625,-3.373291015625
0.037,4.674560546875,-1.091064453125,-4.053955078125
0.0375,4.514404296875,-0.130126953125,-4.774658203125
0.038,3.433349609375,1.031005859375,-4.814697265625
0.0385,3.193115234375,1.591552734375,-5.094970703125
0.039,1.711669921875,3.032958984375,-5.014892578125
0.0395,1.151123046875,3.593505859375,-4.934814453125
0.04,0.030029296875,4.434326171875,-4.614501953125
0.0405,-0.970947265625,4.834716796875,-4.134033203125
0.041,-1.771728515625,4.954833984375,-3.533447265625
0.0415,-2.772705078125,5.114990234375,-2.732666015625
0.042,-3.973876953125,5.195068359375,-1.571533203125
0.0425,-4.454345703125,4.794677734375,-0.690673828125
0.043,-5.255126953125,4.714599609375,0.190185546875
0.0435,-5.255126953125,3.833740234375,1.071044921875
0.044,-5.415283203125,3.513427734375,1.591552734375
0.0445,-5.375244140625,2.192138671875,2.792724609375
0.045,-5.295166015625,1.471435546875,3.393310546875
0.0455,-4.854736328125,0.350341796875,4.073974609375
0.046,-4.574462890625,-0.570556640625,4.634521484375
0.0465,-3.613525390625,-1.651611328125,4.754638671875
0.047,-3.213134765625,-2.252197265625,4.954833984375
0.0475,-1.931884765625,-3.613525390625,4.954833984375
0.048,-1.211181640625,-4.053955078125,4.674560546875
0.0485,-0.250244140625,-4.934814453125,4.434326171875
0.049,0.670654296875,-5.175048828125,3.873779296875
0.0495,1.351318359375,-5.415283203125,3.313232421875
0.05,2.472412109375,-5.415283203125,2.352294921875
0.0505,3.473388671875,-5.495361328125,1.431396484375
0.051,3.873779296875,-4.974853515625,0.550537109375
0.0515,4.554443359375,-4.934814453125,-0.170166015625
0.052,4.514404296875,-3.973876953125,-1.051025390625
0.0525,4.714599609375,-3.733642578125,-1.451416015625
0.053,4.674560546875,-2.492431640625,-2.692626953125
0.0535,4.594482421875,-1.891845703125,-3.173095703125
0.054,4.234130859375,-0.770751953125,-3.853759765625
0.0545,3.833740234375,0.070068359375,-4.254150390625
0.055,3.072998046875,0.990966796875,-4.414306640625
0.0555,2.552490234375,1.671630859375,-4.534423828125
0.056,1.551513671875,2.872802734375,-4.694580078125
0.0565,0.790771484375,3.273193359375,-4.374267578125
0.057,-0.050048828125,4.114013671875,-4.334228515625
0.0575,-0.970947265625,4.234130859375,-3.613525390625
0.058,-1.611572265625,4.554443359375,-3.253173828125
0.0585,-2.772705078125,4.634521484375,-2.172119140625
0.059,-3.613525390625,4.754638671875,-1.451416015625
0.0595,-4.093994140625,4.274169921875,-0.570556640625
0.06,-4.614501953125,4.194091796875,0.070068359375
0.0605,-4.654541015625,3.393310546875,0.910888671875
0.061,-4.774658203125,2.992919921875,1.351318359375
0.0615,-4.894775390625,1.951904296875,2.552490234375
0.062,-4.654541015625,1.271240234375,2.952880859375
0.0625,-4.414306640625,0.310302734375,3.713623046875
0.063,-3.853759765625,-0.610595703125,3.953857421875
0.0635,-3.333251953125,-1.371337890625,4.194091796875
0.064,-2.572509765625,-2.212158203125,4.234130859375
0.0645,-1.851806640625,-3.173095703125,4.434326171875
0.065,-1.091064453125,-3.573486328125,3.993896484375
0.0655,-0.370361328125,-4.334228515625,3.993896484375
0.066,0.510498046875,-4.374267578125,3.273193359375
0.0665,1.071044921875,-4.654541015625,3.032958984375
0.067,2.272216796875,-4.734619140625,1.951904296875
0.0675,2.792724609375,-4.774658203125,1.431396484375
0.068,3.353271484375,-4.494384765625,0.590576171875
0.0685,3.633544921875,-4.214111328125,0.070068359375
0.069,3.793701171875,-3.693603515625,-0.610595703125
0.0695,3.833740234375,-3.173095703125,-1.131103515625
0.07,4.073974609375,-2.452392578125,-2.132080078125
0.0705,3.793701171875,-1.771728515625,-2.532470703125
0.071,3.833740234375,-0.970947265625,-3.253173828125
0.0715,3.072998046875,-0.130126953125,-3.373291015625
0.072,2.952880859375,0.510498046875,-3.813720703125
0.0725,2.112060546875,1.391357421875,-3.853759765625
0.073,1.711669921875,2.072021484375,-4.134033203125
0.0735,0.870849609375,2.632568359375,-3.853759765625
0.074,0.310302734375,3.273193359375,-3.853759765625
0.0745,-0.610595703125,3.513427734375,-3.213134765625
0.075,-1.211181640625,3.873779296875,-2.932861328125
0.0755,-2.332275390625,4.073974609375,-2.052001953125
0.076,-2.812744140625,3.993896484375,-1.531494140625
0.0765,-3.493408203125,3.953857421875,-0.810791015625
0.077,-3.693603515625,3.553466796875,-0.250244140625
0.0775,-4.013916015625,3.273193359375,0.430419921875
0.078,-4.013916015625,2.552490234375,1.151123046875
0.0785,-4.374267578125,1.991943359375,1.951904296875
0.079,-4.013916015625,1.151123046875,2.432373046875
0.0795,-4.093994140625,0.550537109375,3.113037109375
0.08,-3.333251953125,-0.490478515625,3.273193359375
0.0805,-3.173095703125,-1.010986328125,3.673583984375
0.081,-2.292236328125,-2.052001953125,3.793701171875
0.0815,-1.891845703125,-2.612548828125,3.873779296875
0.082,-1.131103515625,-3.173095703125,3.713623046875
0.0825,-0.570556640625,-3.573486328125,3.553466796875
0.083,0.190185546875,-3.853759765625,3.072998046875
