wavelength,x,y,z
0.031,-1.0009765625,-8.80859375,10.0498046875
0.0315,-2.2421875,-8.6884765625,11.2109375
0.032,-4.3642578125,-6.9267578125,11.5712890625
0.0325,-6.24609375,-4.64453125,11.1708984375
0.033,-8.7685546875,-2.162109375,11.2109375
0.0335,-10.890625,0.6005859375,10.5302734375
0.034,-11.291015625,2.2421875,9.3291015625
0.0345,-12.33203125,3.283203125,9.3291015625
0.035,-12.171875,5.60546875,6.7666015625
0.0355,-11.5712890625,7.287109375,4.484375
0.036,-11.8115234375,9.7294921875,2.2421875
0.0365,-10.2900390625,10.6103515625,-0.3203125
0.037,-9.609375,10.8505859375,-1.361328125
0.0375,-8.408203125,11.2509765625,-3.0830078125
0.038,-5.60546875,10.4501953125,-5.1650390625
0.0385,-3.5234375,10.08984375,-7.0068359375
0.039,-0.8408203125,9.8896484375,-9.4892578125
0.0395,1.361328125,8.2880859375,-10.1298828125
0.04,2.322265625,8.248046875,-11.0107421875
0.0405,4.6044921875,6.24609375,-11.291015625
0.041,6.5263671875,3.8837890625,-10.890625
0.0415,9.2490234375,1.201171875,-10.9306640625
0.042,11.0908203125,-1.361328125,-10.2099609375
0.0425,11.3310546875,-2.642578125,-9.12890625
0.043,12.1318359375,-3.8037109375,-8.7685546875
0.0435,11.931640625,-6.24609375,-6.1259765625
0.044,11.37109375,-7.8876953125,-3.84375
0.0445,11.451171875,-10.330078125,-1.361328125
0.045,9.8896484375,-10.890625,0.880859375
0.0455,9.208984375,-10.9306640625,1.7216796875
0.046,7.6875,-11.130859375,3.5234375
0.0465,4.8046875,-10.3701171875,5.7255859375
0.047,2.5224609375,-10.009765625,7.7275390625
0.0475,-0.16015625,-9.689453125,10.08984375
0.048,-1.9619140625,-8.2080078125,10.3701171875
0.0485,-2.8828125,-7.8876953125,11.0107421875
0.049,-5.4052734375,-5.6455078125,11.291015625
0.0495,-7.2470703125,-3.3232421875,10.73046875
0.05,-9.9296875,-0.640625,10.7705078125
0.0505,-11.4111328125,1.76171875,9.9296875
0.051,-11.4912109375,2.8828125,8.8486328125
0.0515,-12.091796875,4.2841796875,8.0478515625
0.052,-11.8115234375,6.7666015625,5.2451171875
0.0525,-11.2109375,8.248046875,3.123046875
0.053,-11.1708984375,10.5703125,0.640625
0.0535,-9.5693359375,10.8505859375,-1.361328125
0.054,-8.80859375,10.73046875,-2.08203125
0.0545,-6.9267578125,10.810546875,-4.1640625
0.055,-4.2041015625,10.08984375,-6.2060546875
0.0555,-1.8017578125,9.6494140625,-8.328125
0.056,0.7607421875,9.2490234375,-10.3701171875
0.0565,2.2822265625,7.8076171875,-10.490234375
0.057,3.3232421875,7.20703125,-10.970703125
0.0575,6.1259765625,4.6044921875,-11.291015625
0.058,7.8076171875,2.40234375,-10.6103515625
0.0585,10.330078125,-0.240234375,-10.5703125
0.059,11.5712890625,-2.322265625,-9.689453125
0.0595,11.5712890625,-3.603515625,-8.4482421875
0.06,12.091796875,-5.205078125,-7.3271484375
0.0605,11.771484375,-7.607421875,-4.5244140625
0.061,11.05078125,-8.888671875,-2.5224609375
0.0615,10.9306640625,-10.970703125,-0.16015625
0.062,9.1689453125,-11.0107421875,1.76171875
0.0625,8.16796875,-10.7705078125,2.642578125
0.063,5.92578125,-10.8505859375,5.044921875
0.0635,3.36328125,-10.08984375,6.9267578125
0.064,0.9609375,-9.6494140625,8.9287109375
0.0645,-1.4013671875,-9.1689453125,10.7705078125
0.065,-2.8828125,-7.607421875,10.73046875
0.0655,-4.2041015625,-6.646484375,11.05078125
0.066,-7.1669921875,-3.8837890625,11.3310546875
0.0665,-8.6884765625,-1.6015625,10.5302734375
0.067,-10.890625,0.720703125,10.490234375
0.0675,-11.931640625,2.72265625,9.529296875
0.068,-11.771484375,4.1240234375,7.927734375
0.0685,-12.0517578125,5.8857421875,6.40625
0.069,-11.7314453125,8.16796875,3.763671875
0.0695,-10.810546875,9.2490234375,1.681640625
0.07,-10.7705078125,11.130859375,-0.400390625
0.0705,-8.80859375,11.0107421875,-2.322265625
0.071,-7.52734375,10.650390625,-3.36328125
0.0715,-5.0849609375,10.650390625,-5.92578125
0.072,-2.5625,9.8896484375,-7.7275390625
0.0725,-0.3203125,9.2890625,-9.44921875
0.073,1.921875,8.7685546875,-11.05078125
0.0735,3.5234375,6.966796875,-10.970703125
0.074,5.0849609375,5.6455078125,-11.2109375
0.0745,7.9677734375,2.9228515625,-11.37109375
0.075,9.44921875,0.400390625,-10.25
0.0755,11.291015625,-1.5615234375,-10.25
0.076,12.2119140625,-3.5234375,-9.1689453125
0.0765,11.8916015625,-5.0849609375,-7.287109375
0.077,12.01171875,-6.9267578125,-5.4853515625
0.0775,11.771484375,-9.12890625,-2.9228515625
0.078,10.4501953125,-9.9697265625,-0.80078125
0.0785,10.4501953125,-11.4912109375,0.9609375
0.079,8.16796875,-11.2509765625,3.0830078125
0.0795,6.56640625,-10.73046875,4.2841796875
0.08,4.1240234375,-10.73046875,6.8466796875
0.0805,1.521484375,-9.8896484375,8.6484375
0.081,-0.6005859375,-9.1689453125,9.9697265625
0.0815,-2.6025390625,-8.6884765625,11.451171875
0.082,-4.5244140625,-6.486328125,11.2109375
0.0825,-6.24609375,-4.724609375,11.2109375
0.083,-9.048828125,-2.08203125,11.451171875
0.0835,-10.330078125,0.560546875,10.08984375
0.084,-11.771484375,2.001953125,10.08984375
0.0845,-12.4521484375,3.9638671875,8.7685546875
0.085,-12.01171875,5.685546875,6.56640625
0.0855,-12.01171875,7.6875,4.5244140625
0.086,-11.7314453125,9.849609375,2.001953125
0.0865,-10.25,10.330078125,-0.16015625
0.087,-10.2099609375,11.5712890625,-1.5615234375
0.0875,-7.7275390625,11.1708984375,-3.7236328125
0.088,-5.765625,10.5302734375,-5.125
0.0885,-3.36328125,10.5302734375,-7.6474609375
0.089,-0.640625,9.4892578125,-9.369140625
0.0895,1.2412109375,8.6884765625,-10.41015625
0.09,3.0029296875,8.16796875,-11.5712890625
0.0905,5.0849609375,5.845703125,-11.37109375
0.091,7.0869140625,3.6435546875,-11.2109375
0.0915,9.9296875,1.0009765625,-11.37109375
0.092,10.9306640625,-1.6416015625,-9.76953125
0.0925,12.091796875,-2.642578125,-9.8896484375
0.093,12.5322265625,-4.6845703125,-8.2880859375
0.0935,12.01171875,-6.486328125,-5.92578125
0.094,11.8916015625,-8.6083984375,-3.7236328125
0.0945,11.4912109375,-10.650390625,-1.0810546875
0.095,9.849609375,-10.810546875,0.880859375
0.0955,9.7294921875,-11.7314453125,2.0419921875
0.096,7.0068359375,-11.2509765625,4.32421875
0.0965,4.8046875,-10.5703125,5.8857421875
0.097,2.3623046875,-10.6103515625,8.4482421875
0.0975,-0.4404296875,-9.4091796875,9.9697265625
0.098,-1.8818359375,-8.6083984375,10.7705078125
0.0985,-3.5634765625,-7.7275390625,11.611328125
0.099,-5.765625,-5.28515625,11.3310546875
0.0995,-7.8876953125,-2.8828125,11.0908203125
0.1,-10.650390625,-0.2802734375,11.130859375
0.1005,-11.2509765625,2.0419921875,9.529296875
0.101,-12.1318359375,2.8427734375,9.609375
0.1015,-12.3720703125,5.0048828125,7.6875
0.102,-11.8115234375,6.88671875,5.1650390625
0.1025,-11.7314453125,8.96875,2.9228515625
0.103,-11.05078125,10.7705078125,0.3203125
0.1035,-9.529296875,10.73046875,-1.28125
0.104,-9.2490234375,11.37109375,-2.322265625
0.1045,-6.40625,10.7705078125,-4.6845703125
0.105,-4.083984375,10.0498046875,-6.40625
0.1055,-1.681640625,10.08984375,-8.96875
0.106,0.9609375,8.80859375,-10.169921875
0.1065,2.0419921875,8.2080078125,-10.73046875
0.107,3.84375,7.046875,-11.3310546875
0.1075,6.0458984375,4.6044921875,-11.05078125
0.108,8.2880859375,2.08203125,-10.7705078125
0.1085,10.8505859375,-0.640625,-10.6904296875
0.109,11.2109375,-2.4423828125,-9.208984375
0.1095,11.8916015625,-3.203125,-9.1689453125
0.11,12.091796875,-5.525390625,-6.966796875
0.1105,11.451171875,-7.2470703125,-4.564453125
0.111,11.4111328125,-9.4892578125,-2.2421875
0.1115,10.5302734375,-10.890625,0.240234375
0.112,9.12890625,-10.650390625,1.44140625
0.1125,8.568359375,-11.130859375,2.6025390625
0.113,5.6455078125,-10.5302734375,5.0048828125
0.1135,3.3232421875,-9.9697265625,6.7265625
0.114,0.8408203125,-9.8896484375,9.2490234375
0.1145,-1.4814453125,-8.48828125,10.2099609375
0.115,-2.322265625,-8.0078125,10.5703125
0.1155,-4.2841796875,-6.486328125,11.05078125
0.116,-6.40625,-4.0439453125,10.73046875
0.1165,-8.6884765625,-1.6015625,10.5302734375
0.117,-10.890625,0.880859375,10.330078125
0.1175,-11.05078125,2.4423828125,8.9287109375
0.118,-11.6513671875,3.3232421875,8.6484375
0.1185,-11.69140625,5.7255859375,6.166015625
0.119,-11.05078125,7.287109375,4.00390625
0.1195,-11.05078125,9.529296875,1.6416015625
0.12,-10.08984375,10.5703125,-0.5205078125
0.1205,-8.8486328125,10.25,-1.5615234375
0.121,-7.927734375,10.5302734375,-2.8828125
0.1215,-5.0849609375,9.9296875,-5.28515625
0.122,-2.8427734375,9.4892578125,-7.046875
0.1225,-0.3603515625,9.4091796875,-9.44921875
0.123,1.6015625,8.0078125,-10.009765625
0.1235,2.40234375,7.5673828125,-10.41015625
0.124,4.724609375,5.685546875,-10.8505859375
0.1245,6.7265625,3.3232421875,-10.490234375
0.125,8.96875,0.9208984375,-10.25
0.1255,10.9306640625,-1.361328125,-10.009765625
0.126,11.0107421875,-2.8828125,-8.6083984375
0.1265,11.53125,-3.923828125,-8.0478515625
0.127,11.5712890625,-6.5263671875,-5.4453125
0.1275,10.9306640625,-7.8076171875,-3.4833984375
0.128,10.8505859375,-9.9697265625,-1.12109375
0.1285,9.7294921875,-10.8505859375,0.9609375
0.129,8.3681640625,-10.41015625,1.921875
0.1295,7.046875,-10.650390625,3.603515625
0.13,4.1640625,-10.0498046875,6.005859375
0.1305,2.0419921875,-9.4892578125,7.6875
0.131,-0.400390625,-9.369140625,10.009765625
0.1315,-2.2421875,-7.9677734375,10.3701171875
0.132,-3.203125,-7.1669921875,10.5703125
0.1325,-5.92578125,-4.884765625,11.0107421875
0.133,-7.84765625,-2.5224609375,10.5703125
0.1335,-9.8095703125,-0.2001953125,10.2099609375
0.134,-11.53125,1.841796875,9.9697265625
0.1345,-11.53125,3.5634765625,8.248046875
0.135,-11.8115234375,4.8046875,7.287109375
0.1355,-11.8115234375,7.4873046875,4.5244140625
0.136,-10.970703125,8.6083984375,2.5625
0.1365,-10.810546875,10.41015625,0.4404296875
0.137,-9.5693359375,11.0908203125,-1.6416015625
0.1375,-7.84765625,10.4501953125,-2.9228515625
0.138,-6.1259765625,10.6103515625,-4.8447265625
0.1385,-3.283203125,10.1298828125,-7.20703125
0.139,-1.1611328125,9.2890625,-8.6484375
0.1395,1.1611328125,9.1689453125,-10.73046875
0.14,3.0830078125,7.52734375,-11.0107421875
0.1405,4.3642578125,6.24609375,-11.05078125
0.141,7.2470703125,3.763671875,-11.4111328125
0.1415,9.12890625,1.1611328125,-10.73046875
0.142,10.6904296875,-1.0810546875,-10.08984375
0.1425,12.2119140625,-2.802734375,-9.9296875
0.143,12.091796875,-4.8046875,-7.7275390625
0.1435,12.0517578125,-6.1259765625,-6.326171875
0.144,12.091796875,-8.80859375,-3.603515625
0.1445,10.810546875,-9.76953125,-1.3212890625
0.145,10.6103515625,-11.2109375,0.48046875
0.1455,9.12890625,-11.7314453125,2.5224609375
0.146,6.966796875,-10.890625,4.0439453125
0.1465,4.96484375,-10.8505859375,6.0859375
0.147,2.162109375,-10.330078125,8.4482421875
0.1475,-0.16015625,-9.2490234375,9.609375
0.148,-1.9619140625,-9.12890625,11.37109375
0.1485,-4.1240234375,-7.126953125,11.53125
0.149,-5.6455078125,-5.4453125,11.3310546875
0.1495,-8.4482421875,-2.8828125,11.53125
0.15,-10.25,-0.2001953125,10.6904296875
0.1505,-11.37109375,1.76171875,9.9296875
0.151,-12.6923828125,3.3232421875,9.6494140625
0.1515,-12.2919921875,5.4052734375,7.1669921875
0.152,-12.0517578125,6.966796875,5.365234375
0.1525,-12.1318359375,9.529296875,2.72265625
0.153,-10.5703125,10.2900390625,0.3203125
0.1535,-10.330078125,11.3310546875,-1.1611328125
0.154,-8.6884765625,11.6513671875,-3.203125
0.1545,-6.2861328125,10.7705078125,-4.8046875
0.155,-4.2041015625,10.6103515625,-6.806640625
0.1555,-1.361328125,10.08984375,-9.12890625
0.156,0.8408203125,8.80859375,-10.0498046875
0.1565,2.3623046875,8.6884765625,-11.4912109375
0.157,4.6044921875,6.5263671875,-11.5712890625
0.1575,6.326171875,4.484375,-11.2509765625
0.158,9.1689453125,1.921875,-11.4912109375
0.1585,10.810546875,-0.9208984375,-10.3701171875
0.159,11.611328125,-2.4423828125,-9.689453125
0.1595,12.65234375,-3.8837890625,-9.208984375
0.16,12.2119140625,-6.0458984375,-6.6064453125
0.1605,11.8115234375,-7.767578125,-4.484375
0.161,11.931640625,-10.2900390625,-1.9619140625
0.1615,10.1298828125,-10.7705078125,0.3603515625
0.162,9.9296875,-11.4912109375,1.521484375
0.1625,8.0078125,-11.53125,3.5634765625
0.163,5.4052734375,-10.650390625,5.365234375
0.1635,3.3232421875,-10.490234375,7.4072265625
0.164,0.5205078125,-9.8896484375,9.609375
0.1645,-1.44140625,-8.6083984375,10.2099609375
0.165,-2.7626953125,-8.408203125,11.451171875
0.1655,-5.0849609375,-6.1259765625,11.451171875
0.166,-6.9267578125,-3.84375,11.0107421875
0.1665,-9.76953125,-1.28125,11.2509765625
0.167,-11.0908203125,1.4013671875,9.9697265625
0.1675,-11.69140625,2.482421875,9.529296875
0.168,-12.412109375,4.0439453125,8.6484375
0.1685,-11.931640625,6.2060546875,6.005859375
0.169,-11.5712890625,7.9677734375,3.8037109375
0.1695,-11.5712890625,10.41015625,1.28125
0.17,-9.8095703125,10.5703125,-0.80078125
0.1705,-9.6494140625,11.2109375,-1.7216796875
0.171,-7.4873046875,11.0908203125,-3.8837890625
0.1715,-4.884765625,10.25,-5.7255859375
0.172,-2.6826171875,10.2099609375,-7.9677734375
0.1725,0.16015625,9.44921875,-9.9697265625
0.173,1.76171875,8.248046875,-10.41015625
0.1735,2.962890625,7.927734375,-11.3310546875
0.174,5.4453125,5.4853515625,-11.37109375
0.1745,7.3671875,3.123046875,-10.890625
0.175,10.330078125,0.3603515625,-11.0908203125
0.1755,11.3310546875,-2.0419921875,-9.76953125
0.176,11.8115234375,-2.9228515625,-9.2890625
0.1765,12.4521484375,-4.8046875,-8.087890625
0.177,11.9716796875,-7.0068359375,-5.4052734375
0.1775,11.53125,-8.8486328125,-3.04296875
0.178,11.37109375,-11.1708984375,-0.4404296875
0.1785,9.5693359375,-11.05078125,1.4013671875
0.179,9.208984375,-11.4111328125,2.2421875
0.1795,6.7265625,-11.2509765625,4.6044921875
0.18,4.00390625,-10.41015625,6.56640625
0.1805,1.5615234375,-10.25,8.96875
0.181,-1.1611328125,-9.4091796875,10.810546875
0.1815,-2.5224609375,-8.16796875,10.9306640625
0.182,-3.8037109375,-7.52734375,11.5712890625
0.1825,-6.56640625,-4.7646484375,11.611328125
0.183,-8.408203125,-2.322265625,11.0107421875
0.1835,-11.2509765625,0.4404296875,11.130859375
0.184,-12.0517578125,2.6025390625,9.7294921875
0.1845,-12.2119140625,3.5634765625,8.9287109375
0.185,-12.6923828125,5.6455078125,7.3671875
0.1855,-12.1318359375,7.8876953125,4.484375
0.186,-11.5712890625,9.5693359375,2.162109375
0.1865,-11.37109375,11.7314453125,-0.4404296875
0.187,-9.3291015625,11.37109375,-2.2021484375
0.1875,-8.6884765625,11.4111328125,-3.0029296875
0.188,-5.9658203125,11.291015625,-5.685546875
0.1885,-3.2431640625,10.330078125,-7.4873046875
0.189,-0.640625,10.0498046875,-9.8896484375
0.1895,1.921875,9.12890625,-11.4912109375
0.19,3.1630859375,7.6875,-11.3310546875
0.1905,4.724609375,6.646484375,-11.8515625
0.191,7.7275390625,3.7236328125,-11.8916015625
0.1915,9.2490234375,1.28125,-10.970703125
0.192,11.8916015625,-1.3212890625,-11.05078125
0.1925,12.6123046875,-3.5634765625,-9.5693359375
0.193,12.5322265625,-4.6845703125,-8.328125
0.1935,12.892578125,-6.806640625,-6.4462890625
0.194,12.251953125,-8.96875,-3.68359375
0.1945,11.4111328125,-10.2900390625,-1.44140625
0.195,11.1708984375,-12.2919921875,1.0009765625
0.1955,8.9287109375,-11.7314453125,2.8427734375
0.196,7.8076171875,-11.5712890625,3.8837890625
0.1965,4.9248046875,-11.4912109375,6.7666015625
0.197,2.322265625,-10.4501953125,8.3681640625
0.1975,-0.2802734375,-10.009765625,10.5302734375
0.198,-2.6025390625,-9.0888671875,11.9716796875
0.1985,-4.0439453125,-7.3271484375,11.6513671875
0.199,-5.845703125,-5.845703125,12.01171875
0.1995,-8.8486328125,-2.8828125,12.01171875
0.2,-10.2099609375,-0.400390625,10.8505859375
0.2005,-12.3720703125,1.841796875,10.890625
0.201,-12.97265625,3.9638671875,9.2890625
0.2015,-12.6923828125,5.3251953125,7.6474609375
0.202,-12.8125,7.52734375,5.5654296875
0.2025,-12.2119140625,9.609375,2.802734375
0.203,-11.0908203125,10.5703125,0.6005859375
0.2035,-10.890625,12.2919921875,-1.4814453125
0.204,-8.408203125,11.69140625,-3.4833984375
0.2045,-7.0068359375,11.3310546875,-4.6845703125
0.205,-4.1240234375,11.2109375,-7.4873046875
0.2055,-1.4814453125,10.08984375,-9.048828125
0.206,0.80078125,9.609375,-10.810546875
0.2065,3.0029296875,8.6484375,-12.091796875
0.207,4.7646484375,6.56640625,-11.771484375
0.2075,6.6865234375,4.7646484375,-11.8916015625
0.208,9.609375,1.8017578125,-12.01171875
0.2085,10.7705078125,-0.80078125,-10.4501953125
0.209,12.572265625,-2.5224609375,-10.5703125
0.2095,13.0126953125,-4.64453125,-8.8486328125
0.21,12.5322265625,-6.1259765625,-6.88671875
0.2105,12.572265625,-8.328125,-4.64453125
0.211,11.9716796875,-10.2900390625,-2.001953125
0.2115,10.6103515625,-10.890625,0.1201171875
0.212,10.3701171875,-12.33203125,1.921875
0.2125,7.6474609375,-11.611328125,4.0439453125
0.213,5.9658203125,-11.0908203125,5.3251953125
0.2135,3.203125,-11.05078125,8.0478515625
0.214,0.560546875,-9.76953125,9.529296875
0.2145,-1.361328125,-9.2890625,10.890625
0.215,-3.4833984375,-8.2080078125,11.9716796875
0.2155,-5.28515625,-6.005859375,11.5712890625
0.216,-7.3271484375,-4.00390625,11.4912109375
0.2165,-10.009765625,-1.2412109375,11.53125
0.217,-10.970703125,1.28125,9.9697265625
0.2175,-12.4921875,2.5625,10.2099609375
0.218,-12.6923828125,4.724609375,8.248046875
0.2185,-12.171875,6.24609375,6.1259765625
0.219,-12.171875,8.4482421875,3.8837890625
0.2195,-11.4111328125,10.2099609375,1.28125
0.22,-10.169921875,10.650390625,-0.560546875
0.2205,-9.8095703125,11.8115234375,-2.1220703125
0.221,-7.0869140625,11.0107421875,-4.1640625
0.2215,-5.28515625,10.490234375,-5.5654296875
0.222,-2.6826171875,10.490234375,-8.2080078125
0.2225,0.0,9.12890625,-9.4892578125
0.223,1.521484375,8.80859375,-10.73046875
0.2235,3.5234375,7.607421875,-11.53125
0.224,5.365234375,5.3251953125,-11.2509765625
0.2245,7.5673828125,3.123046875,-11.130859375
0.225,10.009765625,0.2802734375,-10.9306640625
0.2255,10.8505859375,-1.8017578125,-9.5693359375
0.226,12.171875,-2.802734375,-9.8095703125
0.2265,12.171875,-5.0048828125,-7.6474609375
0.227,11.69140625,-6.6064453125,-5.4853515625
0.2275,11.8115234375,-8.8486328125,-3.283203125
0.228,10.810546875,-10.330078125,-0.6806640625
0.2285,9.7294921875,-10.650390625,0.80078125
0.229,9.1689453125,-11.4912109375,2.2822265625
0.2295,6.3662109375,-10.650390625,4.404296875
0.23,4.4443359375,-10.25,6.005859375
0.2305,1.921875,-10.25,8.6083984375
0.231,-0.640625,-8.8486328125,9.6494140625
0.2315,-1.8818359375,-8.6083984375,10.73046875
0.232,-3.84375,-7.126953125,11.2109375
0.2325,-5.765625,-4.884765625,10.890625
0.233,-8.16796875,-2.6025390625,10.810546875
0.2335,-10.4501953125,0.2001953125,10.5302734375
0.234,-10.890625,1.921875,9.2490234375
0.2345,-12.01171875,2.8828125,9.4091796875
0.235,-11.8916015625,5.1650390625,7.0068359375
0.2355,-11.4111328125,6.88671875,4.6845703125
0.236,-11.5712890625,9.2490234375,2.482421875
0.2365,-10.3701171875,10.41015625,0.0
0.237,-9.4892578125,10.5302734375,-1.1611328125
0.2375,-8.6083984375,11.05078125,-2.6826171875
0.238,-5.765625,10.2900390625,-4.8447265625
0.2385,-3.6435546875,9.8896484375,-6.6064453125
0.239,-1.0810546875,9.8095703125,-9.12890625
0.2395,1.201171875,8.328125,-9.8896484375
0.24,2.162109375,8.16796875,-10.73046875
0.2405,4.2841796875,6.40625,-11.0908203125
0.241,6.24609375,4.00390625,-10.810546875
0.2415,8.80859375,1.521484375,-10.7705078125
0.242,10.8505859375,-1.0810546875,-10.25
0.2425,11.05078125,-2.482421875,-9.0888671875
0.243,11.931640625,-3.5234375,-8.8486328125
0.2435,11.8115234375,-5.92578125,-6.2861328125
0.244,11.2509765625,-7.6474609375,-4.00390625
0.2445,11.37109375,-10.0498046875,-1.6015625
0.245,10.0498046875,-10.890625,0.720703125
0.2455,9.0888671875,-10.7705078125,1.6416015625
0.246,7.84765625,-11.05078125,3.2431640625
0.2465,4.9248046875,-10.330078125,5.5654296875
0.247,2.6826171875,-9.9296875,7.4873046875
0.2475,0.080078125,-9.76953125,9.9296875
0.248,-1.921875,-8.2880859375,10.41015625
0.2485,-2.7626953125,-7.927734375,10.890625
0.249,-5.205078125,-5.92578125,11.2509765625
0.2495,-7.1669921875,-3.4033203125,10.8505859375
0.25,-9.689453125,-0.8408203125,10.7705078125
0.2505,-11.4912109375,1.5615234375,10.2099609375
0.251,-11.53125,2.9228515625,8.888671875
0.2515,-12.171875,4.1240234375,8.2880859375
0.252,-12.01171875,6.7666015625,5.4453125
0.2525,-11.3310546875,8.16796875,3.3232421875
0.253,-11.2509765625,10.5703125,0.80078125
0.2535,-9.8896484375,11.1708984375,-1.361328125
0.254,-8.80859375,10.8505859375,-2.2822265625
0.2545,-7.20703125,11.05078125,-4.1240234375
0.255,-4.244140625,10.2900390625,-6.4462890625
0.2555,-1.8818359375,9.76953125,-8.328125
0.256,0.7607421875,9.5693359375,-10.73046875
0.2565,2.5224609375,7.9677734375,-10.9306640625
0.257,3.4833984375,7.287109375,-11.291015625
0.2575,6.3662109375,4.8447265625,-11.69140625
0.258,8.2080078125,2.3623046875,-11.0107421875
0.2585,10.490234375,-0.240234375,-10.7705078125
0.259,12.2119140625,-2.5224609375,-10.2099609375
0.2595,12.091796875,-4.083984375,-8.48828125
0.26,12.4921875,-5.4453125,-7.4873046875
0.2605,12.33203125,-8.1279296875,-4.564453125
0.261,11.4111328125,-9.2490234375,-2.4423828125
0.2615,11.2509765625,-11.4111328125,0.0
0.262,9.7294921875,-11.8515625,2.08203125
0.2625,8.1279296875,-11.2509765625,3.203125
0.263,6.0859375,-11.37109375,5.4052734375
0.2635,3.1630859375,-10.5703125,7.6875
0.264,0.8408203125,-9.849609375,9.2490234375
0.2645,-1.6416015625,-9.609375,11.451171875
0.265,-3.5234375,-7.8076171875,11.53125
0.2655,-4.8046875,-6.56640625,11.611328125
0.266,-7.7275390625,-3.8837890625,11.8916015625
0.2665,-9.44921875,-1.361328125,11.05078125
0.267,-11.2509765625,1.0009765625,10.5703125
0.2675,-12.7724609375,3.0029296875,10.0498046875
0.268,-12.4521484375,4.8046875,7.8876953125
0.2685,-12.5322265625,6.24609375,6.5263671875
0.269,-12.33203125,8.9287109375,3.6435546875
0.2695,-11.130859375,9.849609375,1.4013671875
0.27,-11.0107421875,11.53125,-0.6005859375
0.2705,-9.2890625,11.8115234375,-2.72265625
0.271,-7.4072265625,11.0908203125,-3.923828125
0.2715,-5.2451171875,11.05078125,-6.2060546875
0.272,-2.40234375,10.25,-8.328125
0.2725,-0.2001953125,9.3291015625,-9.6494140625
0.273,1.9619140625,9.0087890625,-11.5712890625
0.2735,3.9638671875,7.0869140625,-11.53125
0.274,5.4052734375,5.60546875,-11.4912109375
0.2745,8.328125,2.9228515625,-11.69140625
0.275,9.9296875,0.2802734375,-10.6103515625
0.2755,11.4111328125,-1.681640625,-10.2099609375
0.276,12.65234375,-3.5234375,-9.609375
