wavelength,x,y,z
0.0,1.171142578125,-4.634521484375,3.093017578125
0.0005,1.851806640625,-4.994873046875,2.692626953125
0.001,2.932861328125,-5.195068359375,1.651611328125
0.0015,3.453369140625,-5.074951171875,0.970947265625
0.002,3.853759765625,-4.674560546875,0.170166015625
0.0025,3.933837890625,-4.194091796875,-0.590576171875
0.003,3.893798828125,-3.433349609375,-1.391357421875
0.0035,3.893798828125,-2.632568359375,-2.272216796875
0.004,3.973876953125,-1.791748046875,-3.233154296875
0.0045,3.493408203125,-0.990966796875,-3.633544921875
0.005,3.253173828125,-0.150146484375,-4.274169921875
0.0055,2.492431640625,0.650634765625,-4.234130859375
0.006,2.092041015625,1.331298828125,-4.514404296875
0.0065,1.131103515625,2.412353515625,-4.634521484375
0.007,0.450439453125,3.213134765625,-4.714599609375
0.0075,-0.630615234375,3.733642578125,-4.154052734375
0.008,-1.271240234375,4.174072265625,-3.993896484375
0.0085,-1.911865234375,4.134033203125,-3.273193359375
0.009,-2.512451171875,4.454345703125,-2.872802734375
0.0095,-3.433349609375,4.614501953125,-2.112060546875
0.01,-3.713623046875,4.414306640625,-1.471435546875
0.0105,-4.154052734375,4.214111328125,-0.750732421875
0.011,-4.114013671875,3.573486328125,0.010009765625
0.0115,-4.314208984375,3.093017578125,0.770751953125
0.012,-4.234130859375,2.212158203125,1.651611328125
0.0125,-4.434326171875,1.651611328125,2.452392578125
0.013,-3.953857421875,0.810791015625,2.892822265625
0.0135,-3.833740234375,0.090087890625,3.533447265625
0.014,-3.072998046875,-0.790771484375,3.653564453125
0.0145,-2.712646484375,-1.551513671875,4.053955078125
0.015,-1.791748046875,-2.712646484375,4.174072265625
0.0155,-1.031005859375,-3.393310546875,4.134033203125
0.016,0.010009765625,-4.033935546875,3.773681640625
0.0165,0.650634765625,-4.514404296875,3.533447265625
0.017,1.411376953125,-4.754638671875,2.892822265625
0.0175,2.172119140625,-4.994873046875,2.332275390625
0.018,3.133056640625,-5.235107421875,1.571533203125
0.0185,3.453369140625,-4.834716796875,0.770751953125
0.019,3.893798828125,-4.674560546875,0.050048828125
0.0195,3.853759765625,-3.833740234375,-0.830810546875
0.02,4.013916015625,-3.313232421875,-1.671630859375
0.0205,3.973876953125,-2.272216796875,-2.712646484375
0.021,4.013916015625,-1.591552734375,-3.513427734375
0.0215,3.453369140625,-0.590576171875,-3.913818359375
0.022,3.173095703125,0.170166015625,-4.394287109375
0.0225,2.292236328125,1.091064453125,-4.474365234375
