wavelength,x,y,z
0.0,3.333251953125,-2.512451171875,-0.750732421875
0.0005,3.533447265625,-2.352294921875,-1.231201171875
0.001,3.533447265625,-1.591552734375,-1.831787109375
0.0015,3.493408203125,-1.111083984375,-2.312255859375
0.002,3.293212890625,-0.270263671875,-2.912841796875
0.0025,3.012939453125,0.490478515625,-3.393310546875
0.003,2.612548828125,1.251220703125,-3.793701171875
0.0035,2.052001953125,1.651611328125,-3.713623046875
0.004,1.371337890625,2.252197265625,-3.633544921875
0.0045,0.610595703125,2.692626953125,-3.273193359375
0.005,-0.070068359375,3.333251953125,-3.193115234375
0.0055,-0.990966796875,3.533447265625,-2.592529296875
0.006,-1.431396484375,3.813720703125,-2.432373046875
0.0065,-1.831787109375,3.573486328125,-1.831787109375
0.007,-2.272216796875,3.533447265625,-1.351318359375
0.0075,-2.712646484375,3.133056640625,-0.590576171875
0.008,-3.193115234375,2.812744140625,0.170166015625
0.0085,-3.553466796875,2.052001953125,1.010986328125
0.009,-3.513427734375,1.851806640625,1.451416015625
0.0095,-3.353271484375,1.131103515625,2.052001953125
0.01,-3.153076171875,0.530517578125,2.492431640625
0.0105,-2.992919921875,-0.270263671875,3.052978515625
0.011,-2.552490234375,-1.031005859375,3.453369140625
0.0115,-2.192138671875,-1.671630859375,3.693603515625
0.012,-1.471435546875,-2.072021484375,3.493408203125
0.0125,-0.830810546875,-2.672607421875,3.413330078125
0.013,0.010009765625,-3.072998046875,3.052978515625
0.0135,0.690673828125,-3.553466796875,2.852783203125
0.014,1.531494140625,-3.833740234375,2.252197265625
0.0145,1.851806640625,-3.873779296875,2.052001953125
0.015,2.252197265625,-3.713623046875,1.451416015625
0.0155,2.612548828125,-3.473388671875,0.930908203125
0.016,3.093017578125,-3.113037109375,0.090087890625
0.0165,3.293212890625,-2.752685546875,-0.710693359375
0.017,3.693603515625,-2.192138671875,-1.431396484375
0.0175,3.573486328125,-1.671630859375,-1.831787109375
0.018,3.533447265625,-1.031005859375,-2.392333984375
0.0185,3.213134765625,-0.310302734375,-2.832763671875
0.019,3.052978515625,0.370361328125,-3.393310546875
0.0195,2.572509765625,1.211181640625,-3.713623046875
0.02,2.252197265625,1.651611328125,-3.873779296875
0.0205,1.411376953125,2.172119140625,-3.553466796875
