wavelength,x,y,z
0.0,0.010009765625,2.812744140625,-3.153076171875
0.0005,0.810791015625,2.172119140625,-3.393310546875
0.001,1.411376953125,1.731689453125,-3.553466796875
0.0015,1.851806640625,1.211181640625,-3.553466796875
0.002,2.172119140625,0.850830078125,-3.393310546875
0.0025,2.492431640625,0.370361328125,-3.233154296875
0.003,2.892822265625,-0.190185546875,-3.153076171875
0.0035,3.052978515625,-0.990966796875,-2.512451171875
0.004,3.052978515625,-1.511474609375,-1.991943359375
0.0045,3.012939453125,-1.951904296875,-1.511474609375
0.005,2.972900390625,-2.392333984375,-1.111083984375
0.0055,2.812744140625,-2.752685546875,-0.590576171875
0.006,2.332275390625,-3.072998046875,0.210205078125
0.0065,1.891845703125,-3.193115234375,0.890869140625
0.007,1.291259765625,-3.153076171875,1.411376953125
0.0075,0.890869140625,-3.153076171875,1.851806640625
0.008,0.370361328125,-3.113037109375,2.252197265625
0.0085,-0.190185546875,-3.072998046875,2.692626953125
0.009,-1.031005859375,-2.432373046875,2.892822265625
0.0095,-1.631591796875,-1.951904296875,3.012939453125
0.01,-2.072021484375,-1.431396484375,2.972900390625
0.0105,-2.432373046875,-1.031005859375,2.932861328125
0.011,-2.752685546875,-0.510498046875,2.772705078125
0.0115,-3.113037109375,0.210205078125,2.412353515625
0.012,-3.353271484375,0.930908203125,1.931884765625
0.0125,-3.273193359375,1.451416015625,1.371337890625
0.013,-3.193115234375,1.931884765625,0.890869140625
0.0135,-3.153076171875,2.332275390625,0.410400390625
0.014,-2.992919921875,2.732666015625,-0.190185546875
0.0145,-2.312255859375,2.932861328125,-1.031005859375
0.015,-1.791748046875,3.052978515625,-1.671630859375
0.0155,-1.271240234375,3.052978515625,-2.192138671875
0.016,-0.830810546875,3.012939453125,-2.552490234375
0.0165,-0.310302734375,2.852783203125,-2.952880859375
0.017,0.450439453125,2.532470703125,-3.353271484375
0.0175,1.251220703125,1.931884765625,-3.593505859375
0.018,1.731689453125,1.411376953125,-3.553466796875
0.0185,2.092041015625,0.970947265625,-3.473388671875
0.019,2.452392578125,0.610595703125,-3.393310546875
0.0195,2.772705078125,0.010009765625,-3.193115234375
0.02,2.972900390625,-0.790771484375,-2.632568359375
0.0205,3.133056640625,-1.431396484375,-2.152099609375
0.021,3.052978515625,-1.871826171875,-1.631591796875
0.0215,2.932861328125,-2.232177734375,-1.191162109375
0.022,2.812744140625,-2.632568359375,-0.670654296875
0.0225,2.572509765625,-3.032958984375,-0.070068359375
0.023,1.931884765625,-3.113037109375,0.690673828125
0.0235,1.371337890625,-3.113037109375,1.291259765625
0.024,0.930908203125,-3.153076171875,1.731689453125
0.0245,0.490478515625,-3.153076171875,2.052001953125
0.025,0.010009765625,-3.032958984375,2.492431640625
