wavelength,x,y,z
0.0,-2.952880859375,2.692626953125,-0.150146484375
0.0005,-2.432373046875,2.812744140625,-0.790771484375
0.001,-1.791748046875,3.052978515625,-1.671630859375
0.0015,-1.271240234375,3.173095703125,-2.432373046875
0.002,-0.830810546875,3.293212890625,-2.872802734375
0.0025,-0.470458984375,3.253173828125,-3.233154296875
0.003,0.170166015625,2.772705078125,-3.353271484375
0.0035,0.890869140625,2.212158203125,-3.513427734375
0.004,1.651611328125,1.691650390625,-3.753662109375
0.0045,2.252197265625,1.171142578125,-3.833740234375
0.005,2.572509765625,0.810791015625,-3.833740234375
0.0055,2.692626953125,0.290283203125,-3.433349609375
0.006,2.772705078125,-0.270263671875,-2.952880859375
0.0065,2.892822265625,-1.031005859375,-2.312255859375
0.007,3.133056640625,-1.791748046875,-1.791748046875
0.0075,3.173095703125,-2.392333984375,-1.311279296875
0.008,3.173095703125,-2.752685546875,-0.910888671875
0.0085,2.732666015625,-2.912841796875,-0.350341796875
0.009,2.172119140625,-3.072998046875,0.370361328125
0.0095,1.571533203125,-3.353271484375,1.251220703125
0.01,1.010986328125,-3.473388671875,1.971923828125
0.0105,0.610595703125,-3.553466796875,2.412353515625
0.011,0.170166015625,-3.353271484375,2.692626953125
0.0115,-0.510498046875,-2.832763671875,2.812744140625
0.012,-1.311279296875,-2.232177734375,3.012939453125
0.0125,-1.991943359375,-1.751708984375,3.213134765625
0.013,-2.592529296875,-1.231201171875,3.253173828125
0.0135,-2.832763671875,-0.910888671875,3.213134765625
0.014,-2.872802734375,-0.350341796875,2.692626953125
0.0145,-2.912841796875,0.290283203125,2.212158203125
0.015,-3.153076171875,1.091064453125,1.611572265625
0.0155,-3.273193359375,1.771728515625,1.091064453125
0.016,-3.273193359375,2.252197265625,0.610595703125
0.0165,-3.193115234375,2.532470703125,0.170166015625
0.017,-2.672607421875,2.652587890625,-0.430419921875
0.0175,-2.072021484375,2.812744140625,-1.231201171875
0.018,-1.551513671875,3.133056640625,-1.991943359375
0.0185,-1.071044921875,3.253173828125,-2.592529296875
0.019,-0.670654296875,3.293212890625,-2.992919921875
0.0195,-0.190185546875,2.932861328125,-3.193115234375
0.02,0.490478515625,2.492431640625,-3.353271484375
0.0205,1.291259765625,1.891845703125,-3.553466796875
0.021,1.931884765625,1.411376953125,-3.713623046875
0.0215,2.372314453125,0.970947265625,-3.713623046875
0.022,2.612548828125,0.610595703125,-3.593505859375
0.0225,2.612548828125,0.090087890625,-3.113037109375
0.023,2.692626953125,-0.590576171875,-2.592529296875
0.0235,2.972900390625,-1.351318359375,-2.112060546875
0.024,3.133056640625,-2.031982421875,-1.551513671875
