wavelength,x,y,z
0.0,6.0709228515625,0.2252197265625,-6.6614990234375
0.0005,6.0709228515625,-0.6556396484375,-6.2210693359375
0.001,5.8306884765625,-1.5765380859375,-5.3802490234375
0.0015,5.4703369140625,-2.8577880859375,-4.0989990234375
0.002,5.2301025390625,-4.1790771484375,-2.6175537109375
0.0025,4.8297119140625,-5.2200927734375,-1.4163818359375
0.003,4.4693603515625,-5.8206787109375,-0.6156005859375
0.0035,3.7886962890625,-6.1409912109375,0.3453369140625
0.004,2.7076416015625,-6.3411865234375,1.5064697265625
0.0045,1.3062744140625,-6.4613037109375,3.0279541015625
0.005,0.0250244140625,-6.4613037109375,4.3492431640625
0.0055,-0.8958740234375,-6.5413818359375,5.2701416015625
0.006,-1.5364990234375,-6.4613037109375,5.9508056640625
0.0065,-2.5374755859375,-5.7806396484375,6.4312744140625
0.007,-3.8587646484375,-4.4993896484375,6.7115478515625
0.0075,-5.0999755859375,-3.0980224609375,6.7916259765625
0.008,-5.8607177734375,-1.7767333984375,6.5914306640625
0.0085,-6.1409912109375,-1.0560302734375,6.4312744140625
0.009,-6.1409912109375,-0.2952880859375,5.9908447265625
0.0095,-5.9808349609375,0.7857666015625,5.1099853515625
0.01,-5.7406005859375,2.1470947265625,3.8687744140625
0.0105,-5.4603271484375,3.5084228515625,2.4674072265625
0.011,-5.1400146484375,4.4693603515625,1.3863525390625
0.0115,-4.7796630859375,5.0699462890625,0.5855712890625
0.012,-4.0189208984375,5.4302978515625,-0.4554443359375
0.0125,-2.8577880859375,5.5904541015625,-1.7366943359375
0.013,-1.5364990234375,5.8306884765625,-3.2581787109375
0.0135,-0.3353271484375,5.8306884765625,-4.4993896484375
0.014,0.4654541015625,5.9908447265625,-5.4202880859375
0.0145,1.2662353515625,5.7506103515625,-6.0609130859375
0.015,2.4273681640625,4.8697509765625,-6.5013427734375
0.0155,3.7486572265625,3.5484619140625,-6.7415771484375
0.016,4.9097900390625,2.0670166015625,-6.7816162109375
0.0165,5.5103759765625,0.9058837890625,-6.6214599609375
0.017,5.7506103515625,0.1851806640625,-6.3812255859375
0.0175,5.6304931640625,-0.7757568359375,-5.7806396484375
0.018,5.4302978515625,-1.8568115234375,-4.7396240234375
0.0185,5.1900634765625,-3.1781005859375,-3.4583740234375
0.019,4.9498291015625,-4.3792724609375,-2.1370849609375
0.0195,4.6295166015625,-5.1800537109375,-1.2161865234375
0.02,4.1490478515625,-5.7005615234375,-0.4554443359375
0.0205,3.3482666015625,-5.9407958984375,0.6256103515625
0.021,2.1070556640625,-6.1409912109375,1.9869384765625
0.0215,0.7857666015625,-6.2611083984375,3.4683837890625
0.022,-0.2952880859375,-6.3411865234375,4.5093994140625
0.0225,-0.8958740234375,-6.4613037109375,5.3101806640625
0.023,-1.7767333984375,-6.0609130859375,5.8707275390625
0.0235,-3.0179443359375,-5.0198974609375,6.2711181640625
0.024,-4.2591552734375,-3.7386474609375,6.5113525390625
0.0245,-5.2601318359375,-2.4173583984375,6.4312744140625
0.025,-5.7406005859375,-1.5765380859375,6.3511962890625
