wavelength,x,y,z
0.0,-1.511474609375,5.335205078125,-2.912841796875
0.0005,-0.750732421875,5.495361328125,-3.953857421875
0.001,0.050048828125,5.495361328125,-4.674560546875
0.0015,1.010986328125,4.814697265625,-5.114990234375
0.002,2.252197265625,3.893798828125,-5.475341796875
0.0025,3.493408203125,2.732666015625,-5.795654296875
0.003,4.334228515625,1.731689453125,-5.915771484375
0.0035,4.814697265625,1.051025390625,-5.915771484375
0.004,4.934814453125,0.290283203125,-5.595458984375
0.0045,4.854736328125,-0.710693359375,-4.914794921875
0.005,4.974853515625,-1.911865234375,-4.114013671875
0.0055,4.934814453125,-3.072998046875,-3.153076171875
0.006,4.814697265625,-4.033935546875,-2.312255859375
0.0065,4.614501953125,-4.754638671875,-1.591552734375
0.007,3.973876953125,-5.114990234375,-0.750732421875
0.0075,3.133056640625,-5.475341796875,0.490478515625
0.008,2.052001953125,-5.835693359375,1.811767578125
0.0085,1.131103515625,-6.115966796875,2.972900390625
0.009,0.410400390625,-6.396240234375,3.893798828125
0.0095,-0.630615234375,-6.156005859375,4.614501953125
0.01,-1.671630859375,-5.315185546875,5.054931640625
0.0105,-2.952880859375,-4.314208984375,5.535400390625
0.011,-4.114013671875,-3.153076171875,5.735595703125
0.0115,-4.874755859375,-2.192138671875,5.815673828125
0.012,-5.275146484375,-1.471435546875,5.815673828125
0.0125,-5.315185546875,-0.670654296875,5.295166015625
0.013,-5.275146484375,0.450439453125,4.614501953125
0.0135,-5.435302734375,1.691650390625,3.693603515625
0.014,-5.315185546875,2.852783203125,2.692626953125
0.0145,-5.195068359375,3.693603515625,1.931884765625
0.015,-4.794677734375,4.214111328125,1.171142578125
0.0155,-3.993896484375,4.534423828125,0.210205078125
0.016,-3.072998046875,4.974853515625,-1.151123046875
0.0165,-1.951904296875,5.175048828125,-2.512451171875
0.017,-1.111083984375,5.415283203125,-3.553466796875
0.0175,-0.430419921875,5.575439453125,-4.474365234375
0.018,0.650634765625,5.135009765625,-4.954833984375
0.0185,1.851806640625,4.214111328125,-5.355224609375
0.019,3.173095703125,3.133056640625,-5.755615234375
0.0195,4.134033203125,1.971923828125,-5.875732421875
0.02,4.734619140625,1.211181640625,-5.995849609375
0.0205,4.974853515625,0.450439453125,-5.755615234375
0.021,4.934814453125,-0.510498046875,-5.114990234375
0.0215,4.974853515625,-1.631591796875,-4.314208984375
0.022,4.974853515625,-2.952880859375,-3.313232421875
0.0225,4.854736328125,-3.953857421875,-2.392333984375
0.023,4.734619140625,-4.754638671875,-1.631591796875
0.0235,4.134033203125,-5.155029296875,-0.830810546875
0.024,3.253173828125,-5.435302734375,0.330322265625
0.0245,2.212158203125,-5.915771484375,1.731689453125
0.025,1.091064453125,-6.115966796875,2.932861328125
0.0255,0.330322265625,-6.356201171875,3.973876953125
0.026,-0.550537109375,-6.276123046875,4.734619140625
0.0265,-1.591552734375,-5.515380859375,5.135009765625
0.027,-2.912841796875,-4.434326171875,5.575439453125
0.0275,-4.154052734375,-3.193115234375,5.895751953125
0.028,-4.994873046875,-2.112060546875,5.895751953125
0.0285,-5.435302734375,-1.391357421875,5.895751953125
0.029,-5.475341796875,-0.590576171875,5.455322265625
0.0295,-5.435302734375,0.530517578125,4.614501953125
0.03,-5.475341796875,1.811767578125,3.693603515625
0.0305,-5.395263671875,3.012939453125,2.612548828125
0.031,-5.195068359375,3.933837890625,1.771728515625
0.0315,-4.874755859375,4.534423828125,1.010986328125
0.032,-4.114013671875,4.814697265625,0.130126953125
0.0325,-3.072998046875,5.014892578125,-1.231201171875
0.033,-1.911865234375,5.375244140625,-2.672607421875
0.0335,-0.910888671875,5.455322265625,-3.833740234375
0.034,-0.150146484375,5.695556640625,-4.674560546875
0.0345,0.770751953125,5.335205078125,-5.235107421875
0.035,1.931884765625,4.334228515625,-5.595458984375
0.0355,3.253173828125,3.173095703125,-5.955810546875
0.036,4.414306640625,1.931884765625,-6.115966796875
0.0365,5.054931640625,0.970947265625,-6.115966796875
0.037,5.295166015625,0.250244140625,-5.915771484375
0.0375,5.215087890625,-0.710693359375,-5.275146484375
0.038,5.135009765625,-1.831787109375,-4.354248046875
0.0385,5.135009765625,-3.193115234375,-3.233154296875
0.039,4.974853515625,-4.314208984375,-2.232177734375
0.0395,4.774658203125,-5.074951171875,-1.431396484375
0.04,4.254150390625,-5.515380859375,-0.630615234375
0.0405,3.253173828125,-5.755615234375,0.490478515625
