wavelength,x,y,z
0.0,-22.291748046875,3.693603515625,18.307861328125
0.0005,-19.529052734375,-1.791748046875,21.030517578125
0.001,-16.686279296875,-7.517333984375,23.913330078125
0.0015,-12.201904296875,-12.281982421875,24.073486328125
0.002,-9.559326171875,-15.565185546875,24.834228515625
0.0025,-4.834716796875,-18.087646484375,22.632080078125
0.003,0.050048828125,-20.409912109375,20.189697265625
0.0035,4.894775390625,-22.451904296875,17.547119140625
0.004,10.780517578125,-25.214599609375,14.464111328125
0.0045,14.384033203125,-24.614013671875,10.300048828125
0.005,17.947509765625,-24.814208984375,7.016845703125
0.0055,19.709228515625,-22.491943359375,3.012939453125
0.006,22.511962890625,-20.209716796875,-2.232177734375
0.0065,24.353759765625,-17.046630859375,-7.317138671875
0.007,25.274658203125,-13.042724609375,-12.281982421875
0.0075,25.234619140625,-10.039794921875,-15.324951171875
0.008,23.833251953125,-5.675537109375,-18.327880859375
0.0085,21.470947265625,-1.591552734375,-20.089599609375
0.009,18.748291015625,3.813720703125,-22.692138671875
0.0095,15.304931640625,9.819580078125,-25.294677734375
0.01,10.500244140625,14.063720703125,-24.694091796875
0.0105,8.017822265625,17.026611328125,-25.134521484375
0.011,2.892822265625,19.268798828125,-22.331787109375
0.0115,-2.192138671875,21.791259765625,-19.849365234375
0.012,-7.036865234375,23.512939453125,-16.886474609375
0.0125,-12.842529296875,25.755126953125,-13.363037109375
0.013,-16.005615234375,24.954345703125,-9.479248046875
0.0135,-19.208740234375,24.393798828125,-5.755615234375
0.014,-20.650146484375,21.751220703125,-1.671630859375
0.0145,-23.572998046875,19.348876953125,3.773681640625
0.015,-25.014404296875,15.825439453125,8.858642578125
0.0155,-25.294677734375,11.461181640625,13.503173828125
0.016,-25.374755859375,8.858642578125,16.185791015625
0.0165,-23.212646484375,4.053955078125,18.908447265625
0.017,-20.690185546875,-0.510498046875,20.870361328125
0.0175,-17.927490234375,-5.715576171875,23.232666015625
0.018,-14.404052734375,-11.441162109375,25.554931640625
0.0185,-9.559326171875,-15.124755859375,24.353759765625
0.019,-6.716552734375,-17.967529296875,24.393798828125
0.0195,-1.391357421875,-19.929443359375,21.070556640625
0.02,3.773681640625,-22.692138671875,18.908447265625
0.0205,8.738525390625,-24.133544921875,15.385009765625
0.021,13.863525390625,-25.735107421875,11.941650390625
0.0215,16.826416015625,-25.014404296875,8.378173828125
0.022,19.829345703125,-23.773193359375,4.093994140625
0.0225,21.470947265625,-21.010498046875,-0.350341796875
0.023,24.313720703125,-18.608154296875,-5.635498046875
0.0235,25.354736328125,-14.884521484375,-10.520263671875
0.024,25.114501953125,-10.480224609375,-14.684326171875
0.0245,25.234619140625,-8.197998046875,-17.206787109375
0.025,22.431884765625,-2.912841796875,-19.849365234375
0.0255,19.989501953125,1.931884765625,-22.131591796875
0.026,16.466064453125,7.417236328125,-23.973388671875
0.0265,13.142822265625,12.782470703125,-25.935302734375
0.027,8.578369140625,16.105712890625,-24.734130859375
0.0275,4.974853515625,18.748291015625,-23.973388671875
0.028,-0.310302734375,20.590087890625,-20.570068359375
0.0285,-5.515380859375,23.673095703125,-18.688232421875
0.029,-10.640380859375,24.634033203125,-14.404052734375
0.0295,-15.164794921875,25.635009765625,-10.960693359375
0.03,-17.807373046875,24.954345703125,-7.757568359375
0.0305,-20.610107421875,22.912353515625,-2.872802734375
0.031,-22.411865234375,20.149658203125,1.771728515625
0.0315,-24.974365234375,17.346923828125,7.177001953125
0.032,-25.695068359375,13.503173828125,11.821533203125
0.0325,-25.134521484375,9.058837890625,15.665283203125
0.033,-24.774169921875,6.576416015625,17.867431640625
0.0335,-21.531005859375,0.890869140625,20.309814453125
0.034,-19.248779296875,-4.154052734375,23.112548828125
0.0345,-15.204833984375,-9.559326171875,24.473876953125
0.035,-11.881591796875,-14.203857421875,25.795166015625
0.0355,-7.517333984375,-17.166748046875,24.393798828125
0.036,-3.233154296875,-19.729248046875,22.712158203125
0.0365,2.052001953125,-21.571044921875,19.348876953125
0.037,7.617431640625,-24.814208984375,17.186767578125
0.0375,12.422119140625,-25.134521484375,12.782470703125
0.038,16.506103515625,-25.695068359375,9.339111328125
0.0385,18.748291015625,-24.734130859375,6.216064453125
0.039,21.510986328125,-22.251708984375,0.890869140625
0.0395,23.673095703125,-19.248779296875,-4.234130859375
0.04,25.594970703125,-16.085693359375,-9.479248046875
0.0405,25.955322265625,-12.522216796875,-13.643310546875
0.041,25.114501953125,-8.117919921875,-17.166748046875
0.0415,24.033447265625,-5.114990234375,-19.088623046875
0.042,20.670166015625,0.730712890625,-21.571044921875
0.0425,18.227783203125,6.336181640625,-24.654052734375
0.043,13.503173828125,11.581298828125,-25.254638671875
0.0435,10.380126953125,15.625244140625,-26.135498046875
0.044,6.216064453125,18.187744140625,-24.493896484375
0.0445,1.371337890625,20.630126953125,-22.171630859375
0.045,-3.873779296875,22.552001953125,-18.968505859375
0.0455,-9.759521484375,25.594970703125,-16.205810546875
0.046,-14.043701171875,25.434814453125,-11.881591796875
0.0465,-17.807373046875,25.594970703125,-8.318115234375
0.047,-19.529052734375,24.073486328125,-5.114990234375
0.0475,-22.251708984375,21.310791015625,0.450439453125
0.048,-24.533935546875,18.387939453125,5.735595703125
0.0485,-25.655029296875,14.343994140625,10.860595703125
0.049,-26.095458984375,11.140869140625,14.584228515625
0.0495,-24.854248046875,6.736572265625,17.627197265625
0.05,-23.052490234375,3.293212890625,19.509033203125
0.0505,-19.889404296875,-2.352294921875,21.911376953125
0.051,-17.126708984375,-8.197998046875,25.034423828125
0.0515,-12.281982421875,-12.842529296875,24.834228515625
0.052,-9.319091796875,-16.486083984375,25.474853515625
0.0525,-5.114990234375,-18.528076171875,23.352783203125
0.053,0.290283203125,-21.090576171875,20.670166015625
0.0535,5.255126953125,-23.092529296875,17.787353515625
0.054,11.180908203125,-25.614990234375,14.384033203125
0.0545,14.664306640625,-25.334716796875,10.820556640625
0.055,18.227783203125,-24.934326171875,6.896728515625
0.0555,19.749267578125,-23.132568359375,3.573486328125
0.056,22.552001953125,-20.449951171875,-2.072021484375
0.0565,24.954345703125,-17.447021484375,-7.397216796875
0.057,25.234619140625,-13.122802734375,-12.121826171875
0.0575,25.715087890625,-10.520263671875,-15.445068359375
0.058,23.993408203125,-6.156005859375,-17.967529296875
0.0585,21.871337890625,-1.951904296875,-20.049560546875
0.059,18.948486328125,3.453369140625,-22.491943359375
0.0595,15.785400390625,9.619384765625,-25.454833984375
0.06,11.060791015625,13.583251953125,-24.774169921875
0.0605,8.097900390625,16.946533203125,-25.134521484375
0.061,3.973876953125,18.548095703125,-22.732177734375
0.0615,-1.591552734375,21.390869140625,-20.089599609375
0.062,-6.596435546875,23.472900390625,-17.246826171875
0.0625,-12.281982421875,25.274658203125,-13.443115234375
0.063,-15.405029296875,25.234619140625,-10.360107421875
0.0635,-18.568115234375,24.153564453125,-6.115966796875
0.064,-20.129638671875,22.111572265625,-2.512451171875
0.0645,-22.892333984375,19.509033203125,2.852783203125
0.065,-25.094482421875,16.265869140625,8.378173828125
0.0655,-24.734130859375,11.581298828125,12.662353515625
0.066,-25.414794921875,9.299072265625,15.825439453125
0.0665,-23.172607421875,4.894775390625,17.987548828125
0.067,-20.970458984375,0.170166015625,20.550048828125
0.0675,-18.007568359375,-5.074951171875,22.752197265625
0.068,-14.644287109375,-11.040771484375,25.354736328125
0.0685,-10.199951171875,-14.444091796875,24.553955078125
0.069,-6.756591796875,-17.647216796875,24.193603515625
0.0695,-2.192138671875,-19.248779296875,21.310791015625
0.07,3.093017578125,-22.171630859375,19.148681640625
0.0705,8.298095703125,-24.173583984375,15.785400390625
0.071,13.503173828125,-25.494873046875,11.821533203125
0.0715,16.426025390625,-25.334716796875,9.138916015625
0.072,19.348876953125,-23.572998046875,4.414306640625
0.0725,21.190673828125,-21.290771484375,0.210205078125
0.073,23.753173828125,-18.728271484375,-5.034912109375
