wavelength,x,y,z
0.042,-4.1240234375,-6.7666015625,11.130859375
0.0425,-6.7666015625,-4.0439453125,11.0908203125
0.043,-8.568359375,-1.921875,10.73046875
0.0435,-10.9306640625,0.560546875,10.73046875
0.044,-11.2509765625,2.40234375,9.12890625
0.0445,-11.53125,3.283203125,8.568359375
0.045,-11.8515625,5.845703125,6.24609375
0.0455,-11.37109375,7.6474609375,3.923828125
0.046,-11.05078125,9.44921875,1.76171875
0.0465,-10.5302734375,10.970703125,-0.5205078125
0.047,-8.6884765625,10.5302734375,-1.9619140625
0.0475,-7.84765625,10.7705078125,-3.203125
0.048,-4.8447265625,10.5703125,-6.0458984375
0.0485,-2.72265625,9.8896484375,-7.5673828125
0.049,-0.400390625,9.8095703125,-9.849609375
0.0495,1.76171875,8.568359375,-10.7705078125
0.05,2.802734375,7.52734375,-10.7705078125
0.0505,4.96484375,5.8857421875,-11.291015625
0.051,7.607421875,3.1630859375,-11.2109375
0.0515,9.0888671875,1.0810546875,-10.5703125
0.052,11.2509765625,-1.1611328125,-10.5703125
0.0525,11.451171875,-3.1630859375,-8.7685546875
0.053,11.5712890625,-4.2041015625,-7.84765625
0.0535,11.8115234375,-6.806640625,-5.4052734375
0.054,11.2109375,-8.3681640625,-3.203125
0.0545,10.7705078125,-9.8896484375,-1.1611328125
0.055,10.1298828125,-11.2509765625,1.0009765625
0.0555,8.1279296875,-10.6904296875,2.5625
0.056,6.88671875,-10.7705078125,3.9638671875
0.0565,3.9638671875,-10.6103515625,6.7666015625
0.057,1.9619140625,-9.8896484375,8.1279296875
0.0575,-0.2802734375,-9.7294921875,10.1298828125
0.058,-2.322265625,-8.3681640625,10.9306640625
0.0585,-3.5634765625,-6.966796875,10.810546875
0.059,-6.005859375,-5.0048828125,11.2509765625
0.0595,-8.3681640625,-2.5224609375,11.1708984375
0.06,-9.5693359375,-0.48046875,10.2900390625
0.0605,-11.451171875,1.44140625,10.330078125
0.061,-11.53125,3.4833984375,8.3681640625
0.0615,-11.53125,4.6845703125,7.1669921875
0.062,-11.7314453125,7.3271484375,4.6044921875
0.0625,-11.05078125,8.6884765625,2.5224609375
0.063,-10.5703125,9.9296875,0.6806640625
0.0635,-9.8095703125,11.0908203125,-1.361328125
0.064,-7.5673828125,10.490234375,-3.123046875
0.0645,-6.0458984375,10.490234375,-4.7646484375
0.065,-3.36328125,10.3701171875,-7.4072265625
0.0655,-1.361328125,9.44921875,-8.568359375
0.066,0.640625,9.2890625,-10.2900390625
0.0665,2.6826171875,7.8876953125,-10.970703125
0.067,4.2041015625,6.2060546875,-10.8505859375
0.0675,6.7666015625,4.00390625,-11.2109375
0.068,8.96875,1.5615234375,-10.9306640625
0.0685,9.9296875,-0.5205078125,-9.9296875
0.069,11.5712890625,-2.08203125,-9.9697265625
0.0695,11.53125,-4.2041015625,-7.767578125
0.07,11.37109375,-5.5654296875,-6.24609375
0.0705,11.611328125,-8.087890625,-3.84375
0.071,10.73046875,-9.2890625,-1.7216796875
0.0715,10.08984375,-10.25,0.0
0.072,9.2490234375,-11.1708984375,1.921875
0.0725,6.7265625,-10.490234375,3.8037109375
0.073,5.044921875,-10.41015625,5.4853515625
0.0735,2.482421875,-10.330078125,7.9677734375
0.074,0.5205078125,-9.1689453125,8.888671875
0.0745,-1.2412109375,-9.0087890625,10.490234375
0.075,-3.283203125,-7.4072265625,10.890625
0.0755,-4.96484375,-5.4853515625,10.6904296875
0.076,-7.4873046875,-3.3232421875,11.0107421875
0.0765,-9.369140625,-0.9609375,10.5703125
0.077,-10.1298828125,0.9208984375,9.5693359375
0.0775,-11.4912109375,2.2421875,9.529296875
0.078,-11.2509765625,4.404296875,7.1669921875
0.0785,-11.0908203125,5.92578125,5.4052734375
0.079,-11.37109375,8.328125,3.203125
0.0795,-10.2099609375,9.208984375,1.12109375
0.08,-9.7294921875,10.0498046875,-0.3603515625
0.0805,-8.6083984375,10.650390625,-2.2421875
0.081,-6.1259765625,9.9697265625,-4.083984375
0.0815,-4.3642578125,9.8896484375,-5.92578125
0.082,-1.9619140625,9.8095703125,-8.2080078125
0.0825,-0.16015625,8.6083984375,-8.888671875
0.083,1.3212890625,8.568359375,-10.2900390625
0.0835,3.4833984375,6.6865234375,-10.5703125
0.084,5.1650390625,4.8046875,-10.41015625
0.0845,7.8076171875,2.5224609375,-10.7705078125
0.085,9.369140625,0.2802734375,-10.009765625
0.0855,10.0498046875,-1.3212890625,-9.1689453125
0.086,11.1708984375,-2.642578125,-8.96875
0.0865,10.8505859375,-4.7646484375,-6.486328125
0.087,10.73046875,-6.40625,-4.724609375
0.0875,11.0107421875,-8.728515625,-2.6025390625
0.088,9.6494140625,-9.2490234375,-0.640625
0.0885,9.3291015625,-10.08984375,0.6005859375
0.089,7.8076171875,-10.41015625,2.5625
0.0895,5.4052734375,-9.689453125,4.404296875
0.09,3.68359375,-9.76953125,6.24609375
0.0905,1.3212890625,-9.5693359375,8.3681640625
0.091,-0.3603515625,-8.3681640625,8.9287109375
0.0915,-1.681640625,-8.2880859375,10.169921875
0.092,-3.8837890625,-6.2060546875,10.330078125
0.0925,-5.765625,-4.2041015625,10.2099609375
0.093,-8.328125,-2.001953125,10.5703125
0.0935,-9.5693359375,0.240234375,9.6494140625
0.094,-10.169921875,1.4013671875,9.0888671875
0.0945,-11.05078125,2.8427734375,8.4482421875
0.095,-10.7705078125,5.0048828125,6.005859375
0.0955,-10.650390625,6.7666015625,4.1240234375
0.096,-10.890625,9.048828125,1.921875
0.0965,-9.3291015625,9.3291015625,0.080078125
0.097,-9.1689453125,10.009765625,-1.0009765625
0.0975,-7.3271484375,10.169921875,-3.0830078125
0.098,-4.8447265625,9.609375,-5.044921875
0.0985,-2.8828125,9.689453125,-7.126953125
0.099,-0.640625,9.2490234375,-9.0087890625
0.0995,0.9609375,8.0478515625,-9.4091796875
0.1,2.1220703125,7.84765625,-10.41015625
0.1005,4.6044921875,5.525390625,-10.5703125
0.101,6.5263671875,3.4033203125,-10.330078125
0.1015,9.2490234375,0.9609375,-10.6103515625
0.102,10.2099609375,-1.2412109375,-9.4892578125
0.1025,10.6103515625,-2.2021484375,-8.888671875
0.103,11.2509765625,-3.84375,-7.84765625
0.1035,11.0107421875,-6.166015625,-5.205078125
0.104,10.7705078125,-7.9677734375,-3.1630859375
0.1045,10.810546875,-10.169921875,-0.9208984375
0.105,9.12890625,-10.169921875,0.9208984375
0.1055,8.728515625,-10.5302734375,1.8017578125
0.106,6.486328125,-10.490234375,4.083984375
0.1065,3.923828125,-9.8896484375,6.1259765625
0.107,1.8017578125,-9.8896484375,8.328125
0.1075,-0.6005859375,-9.2490234375,9.9697265625
0.108,-1.921875,-8.0078125,10.08984375
0.1085,-3.1630859375,-7.3671875,10.73046875
0.109,-5.92578125,-4.7646484375,10.9306640625
0.1095,-7.7275390625,-2.6025390625,10.5302734375
0.11,-10.25,-0.2001953125,10.6904296875
0.1105,-10.970703125,1.8818359375,9.44921875
0.111,-11.130859375,2.8427734375,8.6083984375
0.1115,-11.6513671875,4.8046875,7.0869140625
0.112,-11.291015625,7.126953125,4.404296875
0.1125,-10.890625,8.6484375,2.40234375
0.113,-10.7705078125,10.650390625,0.16015625
0.1135,-8.96875,10.41015625,-1.6015625
0.114,-8.2080078125,10.5703125,-2.5625
0.1145,-5.6455078125,10.5703125,-5.205078125
0.115,-3.283203125,9.9296875,-7.0068359375
0.1155,-1.041015625,9.7294921875,-9.12890625
0.116,1.2412109375,8.9287109375,-10.5703125
0.1165,2.482421875,7.6474609375,-10.490234375
0.117,4.0439453125,6.5263671875,-11.0107421875
0.1175,7.0068359375,3.763671875,-11.1708984375
0.118,8.408203125,1.681640625,-10.5302734375
0.1185,10.73046875,-0.640625,-10.5703125
0.119,11.291015625,-2.6025390625,-9.12890625
0.1195,11.2509765625,-3.763671875,-8.0078125
0.12,11.6513671875,-5.92578125,-6.1259765625
0.1205,11.2509765625,-8.0078125,-3.6435546875
0.121,10.6904296875,-9.2890625,-1.76171875
0.1215,10.41015625,-10.970703125,0.48046875
0.122,8.408203125,-10.6103515625,2.162109375
0.1225,7.3671875,-10.5703125,3.203125
0.123,4.6845703125,-10.5302734375,5.9658203125
0.1235,2.5224609375,-9.849609375,7.4873046875
0.124,0.400390625,-9.609375,9.4091796875
0.1245,-1.76171875,-8.6884765625,10.6103515625
0.125,-3.04296875,-7.20703125,10.4501953125
0.1255,-4.8447265625,-5.765625,10.8505859375
0.126,-7.607421875,-3.1630859375,10.970703125
0.1265,-8.80859375,-1.1611328125,10.2099609375
0.127,-10.8505859375,0.880859375,10.25
0.1275,-11.2509765625,2.7626953125,8.7685546875
0.128,-11.05078125,4.00390625,7.3671875
0.1285,-11.451171875,6.2861328125,5.4052734375
0.129,-11.05078125,8.0478515625,3.123046875
0.1295,-10.41015625,9.12890625,1.3212890625
0.13,-10.08984375,10.6904296875,-0.6806640625
0.1305,-7.9677734375,10.2099609375,-2.40234375
0.131,-6.6865234375,10.169921875,-3.7236328125
0.1315,-4.1240234375,10.2099609375,-6.40625
0.132,-2.08203125,9.44921875,-7.767578125
0.1325,-0.16015625,9.208984375,-9.4892578125
0.133,1.921875,8.2080078125,-10.5302734375
0.1335,3.36328125,6.6064453125,-10.3701171875
0.134,5.4853515625,4.8447265625,-10.7705078125
0.1345,8.0078125,2.40234375,-10.8505859375
0.135,9.0888671875,0.3603515625,-9.849609375
0.1355,10.8505859375,-1.361328125,-9.9697265625
0.136,11.2509765625,-3.283203125,-8.248046875
0.1365,10.970703125,-4.7646484375,-6.7265625
0.137,11.2509765625,-7.0869140625,-4.6044921875
0.1375,10.810546875,-8.6484375,-2.4423828125
0.138,10.009765625,-9.4892578125,-0.80078125
0.1385,9.609375,-10.7705078125,1.12109375
0.139,7.2470703125,-10.25,3.0029296875
0.1395,5.7255859375,-10.1298828125,4.484375
0.14,3.283203125,-10.2099609375,7.0869140625
0.1405,1.28125,-9.3291015625,8.2880859375
0.141,-0.5205078125,-9.048828125,9.76953125
0.1415,-2.5625,-7.8876953125,10.650390625
0.142,-4.2841796875,-5.9658203125,10.490234375
0.1425,-6.5263671875,-4.0439453125,10.810546875
0.143,-8.888671875,-1.681640625,10.810546875
0.1435,-9.6494140625,0.3603515625,9.609375
0.144,-11.2509765625,1.76171875,9.849609375
0.1445,-11.3310546875,3.8037109375,7.767578125
0.145,-10.970703125,5.4453125,5.845703125
0.1455,-11.4111328125,7.6875,3.84375
0.146,-10.6904296875,9.1689453125,1.6015625
0.1465,-9.8095703125,9.76953125,0.0400390625
0.147,-9.2890625,10.8505859375,-1.76171875
0.1475,-6.646484375,10.2099609375,-3.8037109375
0.148,-4.8447265625,10.0498046875,-5.4853515625
0.1485,-2.5224609375,10.2099609375,-8.0478515625
0.149,-0.3603515625,9.0087890625,-9.0087890625
0.1495,1.12109375,8.728515625,-10.25
0.15,3.1630859375,7.4072265625,-11.0107421875
0.1505,5.125,5.205078125,-10.7705078125
0.151,7.52734375,3.0029296875,-10.970703125
0.1515,9.8095703125,0.560546875,-10.7705078125
0.152,10.25,-1.44140625,-9.3291015625
0.1525,11.5712890625,-2.5625,-9.529296875
0.153,11.5712890625,-4.8046875,-7.1669921875
0.1535,11.1708984375,-6.56640625,-5.0048828125
0.154,11.451171875,-8.8486328125,-2.9228515625
0.1545,10.4501953125,-10.08984375,-0.640625
0.155,9.44921875,-10.41015625,0.880859375
0.1555,8.6884765625,-11.2109375,2.5224609375
0.156,5.8056640625,-10.41015625,4.724609375
0.1565,3.84375,-10.169921875,6.4462890625
0.157,1.521484375,-10.25,8.96875
0.1575,-0.6806640625,-8.80859375,9.6494140625
0.158,-1.8818359375,-8.5283203125,10.6904296875
0.1585,-4.0439453125,-6.88671875,11.2109375
0.159,-6.1259765625,-4.5244140625,10.8505859375
0.1595,-8.5283203125,-2.2421875,11.0107421875
0.16,-10.5703125,0.2001953125,10.6103515625
0.1605,-10.7705078125,1.841796875,9.208984375
0.161,-11.8115234375,2.8828125,9.208984375
0.1615,-11.6513671875,5.365234375,6.6064453125
0.162,-11.2509765625,7.0869140625,4.32421875
0.1625,-11.53125,9.529296875,2.162109375
0.163,-10.25,10.41015625,-0.2001953125
0.1635,-9.2890625,10.5302734375,-1.361328125
0.164,-8.2880859375,11.05078125,-3.04296875
0.1645,-5.28515625,10.3701171875,-5.4052734375
0.165,-3.1630859375,10.08984375,-7.3271484375
0.1655,-0.80078125,10.08984375,-9.689453125
0.166,1.3212890625,8.48828125,-10.2099609375
0.1665,2.2822265625,8.248046875,-10.970703125
0.167,4.6845703125,6.24609375,-11.4111328125
0.1675,6.806640625,3.8037109375,-11.05078125
0.168,9.3291015625,1.28125,-11.05078125
0.1685,11.2109375,-1.201171875,-10.5302734375
0.169,11.1708984375,-2.642578125,-9.12890625
0.1695,12.01171875,-3.8037109375,-8.728515625
0.17,11.8916015625,-6.486328125,-5.8056640625
0.1705,11.37109375,-8.087890625,-3.603515625
0.171,11.4912109375,-10.5302734375,-1.28125
0.1715,10.0498046875,-11.2109375,1.041015625
0.172,8.96875,-11.05078125,2.0419921875
0.1725,7.52734375,-11.37109375,3.8837890625
0.173,4.4443359375,-10.6904296875,6.40625
0.1735,2.162109375,-10.2900390625,8.328125
0.174,-0.3203125,-10.1298828125,10.650390625
0.1745,-2.2421875,-8.408203125,10.890625
0.175,-3.1630859375,-7.8876953125,11.291015625
0.1755,-5.9658203125,-5.4853515625,11.771484375
0.176,-7.9677734375,-3.0830078125,11.2509765625
0.1765,-10.2099609375,-0.640625,11.0908203125
0.177,-11.931640625,1.7216796875,10.4501953125
0.1775,-11.69140625,3.1630859375,8.8486328125
0.178,-12.33203125,4.6044921875,7.9677734375
0.1785,-12.2119140625,7.4873046875,4.96484375
0.179,-11.4912109375,8.7685546875,2.8828125
0.1795,-11.4111328125,10.9306640625,0.5205078125
0.18,-9.8896484375,11.4912109375,-1.681640625
0.1805,-8.48828125,11.05078125,-2.7626953125
0.181,-6.6064453125,11.291015625,-4.96484375
0.1815,-3.68359375,10.6904296875,-7.3671875
0.182,-1.4814453125,10.08984375,-9.0087890625
0.1825,0.9609375,9.76953125,-11.130859375
0.183,2.72265625,8.0478515625,-11.2109375
0.1835,3.8837890625,7.0869140625,-11.4111328125
0.184,6.966796875,4.4443359375,-11.8115234375
0.1845,8.6484375,2.0419921875,-11.2109375
0.185,10.490234375,-0.3203125,-10.8505859375
0.1855,12.0517578125,-2.40234375,-10.1298828125
0.186,11.771484375,-4.00390625,-8.248046875
0.1865,12.091796875,-5.4853515625,-7.046875
0.187,11.9716796875,-8.2080078125,-4.1640625
0.1875,11.0908203125,-9.1689453125,-2.2421875
0.188,10.8505859375,-11.05078125,0.0400390625
0.1885,9.2490234375,-11.4111328125,2.08203125
0.189,7.6875,-10.8505859375,3.203125
0.1895,5.60546875,-10.970703125,5.4853515625
0.19,2.962890625,-10.330078125,7.607421875
0.1905,0.9609375,-9.7294921875,9.0087890625
0.191,-1.28125,-9.3291015625,10.8505859375
0.1915,-3.0029296875,-7.607421875,10.8505859375
0.192,-4.32421875,-6.4462890625,11.0107421875
0.1925,-7.287109375,-3.84375,11.37109375
0.193,-8.728515625,-1.681640625,10.6103515625
0.1935,-10.3701171875,0.3603515625,10.3701171875
0.194,-11.5712890625,2.322265625,9.5693359375
0.1945,-11.291015625,3.84375,7.7275390625
0.195,-11.53125,5.525390625,6.24609375
0.1955,-11.4111328125,7.8876953125,3.7236328125
0.196,-10.5703125,8.7685546875,1.921875
0.1965,-10.4501953125,10.490234375,0.0
0.197,-8.728515625,10.6103515625,-2.001953125
0.1975,-7.126953125,10.2099609375,-3.2431640625
0.198,-4.96484375,10.3701171875,-5.7255859375
0.1985,-2.6025390625,9.76953125,-7.52734375
0.199,-0.8408203125,9.2490234375,-8.80859375
0.1995,1.28125,8.80859375,-10.4501953125
0.2,3.0029296875,7.046875,-10.41015625
0.2005,4.6044921875,5.60546875,-10.650390625
0.201,7.4072265625,3.123046875,-11.05078125
0.2015,8.6884765625,1.0009765625,-10.08984375
0.202,10.2099609375,-0.7607421875,-9.9697265625
0.2025,11.1708984375,-2.6025390625,-9.0087890625
0.203,10.890625,-4.2041015625,-7.126953125
0.2035,11.130859375,-6.0859375,-5.4453125
0.204,11.0107421875,-8.2080078125,-3.1630859375
0.2045,10.0498046875,-8.9287109375,-1.361328125
0.205,9.9697265625,-10.4501953125,0.3603515625
0.2055,7.9677734375,-10.3701171875,2.40234375
0.206,6.326171875,-10.009765625,3.763671875
0.2065,4.1240234375,-10.169921875,6.166015625
0.207,1.921875,-9.5693359375,7.8076171875
0.2075,0.240234375,-8.96875,8.96875
0.208,-1.7216796875,-8.48828125,10.41015625
0.2085,-3.603515625,-6.486328125,10.2900390625
0.209,-5.4453125,-4.884765625,10.4501953125
0.2095,-8.087890625,-2.5224609375,10.8505859375
0.21,-9.12890625,-0.400390625,9.689453125
0.2105,-10.4501953125,1.0810546875,9.7294921875
0.211,-11.2109375,2.9228515625,8.48828125
0.2115,-10.8505859375,4.6044921875,6.4462890625
0.212,-11.05078125,6.56640625,4.64453125
0.2125,-10.890625,8.6083984375,2.40234375
0.213,-9.689453125,9.0087890625,0.720703125
0.2135,-9.6494140625,10.3701171875,-0.80078125
0.214,-7.3671875,10.169921875,-3.0029296875
0.2145,-5.525390625,9.7294921875,-4.5244140625
0.215,-3.443359375,10.009765625,-6.9267578125
0.2155,-1.1611328125,9.12890625,-8.3681640625
0.216,0.3603515625,8.568359375,-9.3291015625
0.2165,2.162109375,7.9677734375,-10.5703125
0.217,4.2041015625,5.7255859375,-10.41015625
0.2175,6.24609375,3.8037109375,-10.490234375
0.218,8.80859375,1.521484375,-10.7705078125
0.2185,9.609375,-0.6806640625,-9.369140625
0.219,10.73046875,-1.8017578125,-9.44921875
0.2195,11.2109375,-3.7236328125,-7.8876953125
0.22,10.810546875,-5.525390625,-5.685546875
0.2205,10.970703125,-7.5673828125,-3.8037109375
0.221,10.6103515625,-9.3291015625,-1.5615234375
0.2215,9.2890625,-9.5693359375,0.1201171875
0.222,9.1689453125,-10.650390625,1.44140625
0.2225,6.56640625,-10.2099609375,3.68359375
0.223,4.5244140625,-9.8095703125,5.365234375
0.2235,2.5224609375,-10.0498046875,7.6875
0.224,0.2802734375,-8.96875,8.96875
0.2245,-1.12109375,-8.4482421875,9.7294921875
0.225,-2.9228515625,-7.5673828125,10.6103515625
0.2255,-5.0048828125,-5.205078125,10.4501953125
0.226,-7.1669921875,-3.123046875,10.490234375
0.2265,-9.5693359375,-0.80078125,10.6103515625
0.227,-10.009765625,1.1611328125,9.1689453125
0.2275,-11.05078125,2.0419921875,9.2490234375
0.228,-11.2509765625,4.2041015625,7.3671875
0.2285,-10.890625,6.0859375,5.044921875
0.229,-11.05078125,8.2080078125,3.04296875
0.2295,-10.41015625,9.7294921875,0.80078125
0.23,-9.12890625,9.76953125,-0.720703125
0.2305,-8.80859375,10.6103515625,-2.001953125
0.231,-6.0458984375,10.1298828125,-4.3642578125
0.2315,-3.8837890625,9.7294921875,-6.166015625
0.232,-1.7216796875,9.9296875,-8.568359375
0.2325,0.6005859375,8.568359375,-9.4892578125
0.233,1.5615234375,8.087890625,-10.1298828125
0.2335,3.5234375,6.88671875,-10.8505859375
0.234,5.7255859375,4.484375,-10.650390625
0.2345,7.9677734375,2.2421875,-10.5703125
0.235,10.2099609375,-0.240234375,-10.490234375
0.2355,10.4501953125,-1.9619140625,-8.96875
0.236,11.2109375,-2.8427734375,-8.9287109375
0.2365,11.37109375,-5.2451171875,-6.56640625
0.237,10.9306640625,-7.0068359375,-4.32421875
0.2375,11.0107421875,-9.1689453125,-2.1220703125
0.238,10.1298828125,-10.41015625,0.16015625
0.2385,8.80859375,-10.25,1.3212890625
0.239,8.0478515625,-10.7705078125,2.6826171875
0.2395,5.125,-10.25,5.205078125
0.24,3.04296875,-9.849609375,7.0068359375
0.2405,0.7607421875,-9.9296875,9.3291015625
0.241,-1.361328125,-8.48828125,9.9697265625
0.2415,-2.2822265625,-7.927734375,10.3701171875
0.242,-4.4443359375,-6.2861328125,10.9306640625
0.2425,-6.6865234375,-3.84375,10.6904296875
0.243,-8.728515625,-1.6015625,10.5703125
0.2435,-10.7705078125,0.7607421875,10.2900390625
0.244,-10.7705078125,2.2421875,8.80859375
0.2445,-11.37109375,3.2431640625,8.408203125
0.245,-11.4912109375,5.92578125,5.765625
0.2455,-10.970703125,7.4072265625,3.7236328125
0.246,-10.9306640625,9.5693359375,1.4814453125
0.2465,-9.9296875,10.5703125,-0.6806640625
0.247,-8.568359375,10.2099609375,-1.8017578125
0.2475,-7.4072265625,10.5703125,-3.36328125
0.248,-4.5244140625,10.1298828125,-5.92578125
0.2485,-2.4423828125,9.609375,-7.6474609375
0.249,-0.2001953125,9.609375,-9.8896484375
0.2495,1.76171875,8.16796875,-10.2900390625
0.25,2.6826171875,7.4873046875,-10.5703125
0.2505,5.3251953125,5.365234375,-11.0908203125
0.251,7.4072265625,2.962890625,-10.810546875
0.2515,9.2490234375,0.80078125,-10.4501953125
0.252,11.0908203125,-1.4013671875,-10.1298828125
0.2525,11.0107421875,-3.04296875,-8.48828125
0.253,11.451171875,-4.244140625,-7.6474609375
0.2535,11.53125,-7.0068359375,-4.96484375
0.254,10.890625,-8.2080078125,-3.0029296875
0.2545,10.73046875,-10.1298828125,-0.880859375
0.255,9.609375,-10.9306640625,1.28125
0.2555,7.9677734375,-10.4501953125,2.482421875
0.256,6.4462890625,-10.73046875,4.3642578125
0.2565,3.68359375,-10.2900390625,6.7666015625
0.257,1.6416015625,-9.76953125,8.2080078125
0.2575,-0.6005859375,-9.529296875,10.25
0.258,-2.4423828125,-7.9677734375,10.5703125
0.2585,-3.5634765625,-6.8466796875,10.6904296875
0.259,-6.40625,-4.5244140625,11.2109375
0.2595,-8.328125,-2.2822265625,10.7705078125
0.26,-9.76953125,-0.240234375,10.25
0.2605,-11.451171875,1.76171875,9.9296875
0.261,-11.291015625,3.5634765625,8.0078125
0.2615,-11.53125,4.96484375,6.8466796875
0.262,-11.6513671875,7.6474609375,4.2041015625
0.2625,-10.8505859375,8.6884765625,2.2421875
0.263,-10.5703125,10.2099609375,0.400390625
0.2635,-9.2890625,10.890625,-1.76171875
0.264,-7.4072265625,10.2900390625,-3.1630859375
0.2645,-5.5654296875,10.5302734375,-5.28515625
0.265,-2.962890625,10.169921875,-7.6474609375
0.2655,-1.0810546875,9.4091796875,-8.728515625
0.266,1.0009765625,9.208984375,-10.6103515625
0.2665,3.0029296875,7.4873046875,-10.890625
0.267,4.484375,6.005859375,-10.890625
0.2675,7.3271484375,3.5634765625,-11.3310546875
0.268,9.048828125,1.2412109375,-10.6904296875
0.2685,10.25,-0.720703125,-10.0498046875
0.269,11.69140625,-2.5224609375,-9.689453125
0.2695,11.451171875,-4.484375,-7.4072265625
0.27,11.4912109375,-6.0458984375,-5.92578125
0.2705,11.6513671875,-8.568359375,-3.443359375
0.271,10.5302734375,-9.4091796875,-1.4013671875
0.2715,10.25,-10.73046875,0.3203125
0.272,8.7685546875,-11.2509765625,2.4423828125
0.2725,6.56640625,-10.5302734375,4.00390625
0.273,4.6044921875,-10.650390625,6.1259765625
0.2735,2.0419921875,-10.25,8.3681640625
0.274,0.2001953125,-9.2490234375,9.2490234375
0.2745,-1.681640625,-9.0087890625,10.890625
0.275,-3.84375,-7.0068359375,11.05078125
0.2755,-5.4853515625,-5.1650390625,10.9306640625
0.276,-8.2880859375,-2.8427734375,11.37109375
0.2765,-9.76953125,-0.5205078125,10.490234375
