wavelength,x,y,z
0.0,0.130126953125,-6.075927734375,3.973876953125
0.0005,-0.790771484375,-6.035888671875,4.774658203125
0.001,-1.831787109375,-5.755615234375,5.695556640625
0.0015,-3.473388671875,-4.234130859375,6.015869140625
0.002,-4.434326171875,-3.153076171875,6.095947265625
0.0025,-5.034912109375,-2.152099609375,6.095947265625
0.003,-5.315185546875,-1.431396484375,5.895751953125
0.0035,-5.515380859375,-0.590576171875,5.535400390625
0.004,-5.755615234375,0.690673828125,4.894775390625
0.0045,-5.595458984375,2.011962890625,3.613525390625
0.005,-5.195068359375,3.173095703125,2.372314453125
0.0055,-4.834716796875,3.853759765625,1.531494140625
0.006,-4.434326171875,4.414306640625,0.730712890625
0.0065,-3.873779296875,5.094970703125,-0.270263671875
0.007,-2.552490234375,5.255126953125,-1.911865234375
0.0075,-1.351318359375,5.375244140625,-3.153076171875
0.008,-0.510498046875,5.415283203125,-3.993896484375
0.0085,0.250244140625,5.415283203125,-4.754638671875
0.009,1.131103515625,5.094970703125,-5.475341796875
0.0095,2.292236328125,4.574462890625,-6.276123046875
0.01,3.773681640625,3.052978515625,-6.476318359375
0.0105,4.654541015625,1.771728515625,-6.356201171875
0.011,5.054931640625,0.970947265625,-6.236083984375
0.0115,5.215087890625,0.210205078125,-5.915771484375
0.012,5.455322265625,-0.830810546875,-5.515380859375
0.0125,5.415283203125,-2.312255859375,-4.314208984375
0.013,5.175048828125,-3.553466796875,-3.072998046875
0.0135,4.814697265625,-4.474365234375,-1.991943359375
0.014,4.414306640625,-5.074951171875,-1.151123046875
0.0145,3.893798828125,-5.595458984375,-0.390380859375
0.015,3.213134765625,-6.115966796875,0.890869140625
0.0155,1.571533203125,-6.196044921875,2.532470703125
0.016,0.330322265625,-6.236083984375,3.773681640625
0.0165,-0.470458984375,-6.356201171875,4.614501953125
0.017,-1.151123046875,-6.236083984375,5.255126953125
0.0175,-2.272216796875,-5.755615234375,6.055908203125
0.018,-3.833740234375,-4.514404296875,6.576416015625
0.0185,-4.954833984375,-3.193115234375,6.696533203125
0.019,-5.635498046875,-1.911865234375,6.456298828125
0.0195,-5.875732421875,-1.111083984375,6.216064453125
0.02,-5.955810546875,-0.270263671875,5.735595703125
0.0205,-6.196044921875,0.970947265625,5.255126953125
0.021,-5.915771484375,2.612548828125,3.533447265625
0.0215,-5.515380859375,3.813720703125,2.212158203125
0.022,-5.114990234375,4.534423828125,1.291259765625
0.0225,-4.554443359375,4.974853515625,0.450439453125
0.023,-3.873779296875,5.415283203125,-0.630615234375
0.0235,-2.632568359375,5.775634765625,-2.112060546875
0.024,-1.231201171875,5.775634765625,-3.553466796875
0.0245,0.050048828125,5.655517578125,-4.674560546875
0.025,0.730712890625,5.615478515625,-5.395263671875
0.0255,1.451416015625,5.295166015625,-5.995849609375
0.026,2.652587890625,4.854736328125,-6.756591796875
0.0265,4.334228515625,3.052978515625,-6.956787109375
0.027,5.255126953125,1.731689453125,-6.876708984375
0.0275,5.695556640625,0.730712890625,-6.636474609375
0.028,5.735595703125,-0.190185546875,-6.276123046875
0.0285,5.815673828125,-1.151123046875,-5.635498046875
0.029,5.895751953125,-2.432373046875,-4.754638671875
0.0295,5.495361328125,-3.913818359375,-3.153076171875
0.03,5.054931640625,-5.074951171875,-1.791748046875
0.0305,4.494384765625,-5.635498046875,-0.910888671875
0.031,3.973876953125,-5.995849609375,0.010009765625
0.0315,3.213134765625,-6.476318359375,1.091064453125
0.032,1.571533203125,-6.556396484375,2.892822265625
0.0325,0.170166015625,-6.596435546875,4.174072265625
0.033,-0.790771484375,-6.516357421875,5.054931640625
0.0335,-1.471435546875,-6.396240234375,5.615478515625
0.034,-2.512451171875,-5.795654296875,6.336181640625
0.0345,-3.713623046875,-5.114990234375,7.016845703125
0.035,-5.155029296875,-3.353271484375,7.056884765625
0.0355,-6.075927734375,-1.871826171875,6.776611328125
0.036,-6.276123046875,-0.990966796875,6.456298828125
0.0365,-6.276123046875,-0.230224609375,6.015869140625
0.037,-6.396240234375,0.970947265625,5.415283203125
0.0375,-6.196044921875,2.612548828125,3.893798828125
0.038,-5.795654296875,3.813720703125,2.572509765625
0.0385,-5.315185546875,4.734619140625,1.331298828125
0.039,-4.714599609375,5.215087890625,0.450439453125
0.0395,-4.033935546875,5.575439453125,-0.590576171875
0.04,-3.233154296875,5.935791015625,-1.791748046875
0.0405,-1.351318359375,5.935791015625,-3.553466796875
0.041,0.010009765625,5.815673828125,-4.754638671875
0.0415,0.730712890625,5.735595703125,-5.435302734375
0.042,1.411376953125,5.695556640625,-5.915771484375
0.0425,2.452392578125,5.014892578125,-6.636474609375
0.043,3.973876953125,3.693603515625,-7.076904296875
0.0435,5.054931640625,2.292236328125,-7.116943359375
0.044,5.735595703125,0.970947265625,-6.756591796875
0.0445,5.855712890625,0.130126953125,-6.436279296875
0.045,5.855712890625,-0.790771484375,-5.915771484375
0.0455,6.015869140625,-1.831787109375,-5.435302734375
0.046,5.655517578125,-3.553466796875,-3.633544921875
0.0465,5.215087890625,-4.674560546875,-2.272216796875
0.047,4.814697265625,-5.435302734375,-1.271240234375
0.0475,4.254150390625,-5.875732421875,-0.510498046875
0.048,3.453369140625,-6.276123046875,0.730712890625
0.0485,2.412353515625,-6.716552734375,1.971923828125
0.049,0.810791015625,-6.636474609375,3.493408203125
0.0495,-0.510498046875,-6.476318359375,4.614501953125
0.05,-1.151123046875,-6.316162109375,5.415283203125
0.0505,-1.911865234375,-6.156005859375,5.895751953125
0.051,-2.952880859375,-5.715576171875,6.736572265625
0.0515,-4.674560546875,-3.873779296875,6.976806640625
0.052,-5.635498046875,-2.592529296875,6.896728515625
0.0525,-6.115966796875,-1.471435546875,6.616455078125
0.053,-6.236083984375,-0.710693359375,6.256103515625
0.0535,-6.276123046875,0.370361328125,5.735595703125
0.054,-6.396240234375,1.611572265625,4.934814453125
0.0545,-6.035888671875,3.093017578125,3.333251953125
0.055,-5.515380859375,4.334228515625,1.811767578125
0.0555,-5.034912109375,4.934814453125,0.930908203125
0.056,-4.434326171875,5.415283203125,0.130126953125
0.0565,-3.793701171875,5.815673828125,-1.031005859375
0.057,-2.112060546875,5.975830078125,-2.872802734375
0.0575,-0.790771484375,5.895751953125,-4.194091796875
0.058,0.370361328125,5.935791015625,-4.954833984375
0.0585,1.010986328125,5.735595703125,-5.715576171875
0.059,1.971923828125,5.255126953125,-6.356201171875
0.0595,3.173095703125,4.614501953125,-7.116943359375
0.06,4.734619140625,2.812744140625,-7.116943359375
0.0605,5.575439453125,1.291259765625,-6.916748046875
0.061,5.815673828125,0.450439453125,-6.596435546875
0.0615,5.895751953125,-0.470458984375,-6.156005859375
0.062,6.015869140625,-1.511474609375,-5.555419921875
0.0625,5.815673828125,-3.113037109375,-4.154052734375
0.063,5.455322265625,-4.314208984375,-2.792724609375
0.0635,4.974853515625,-5.275146484375,-1.551513671875
0.064,4.334228515625,-5.875732421875,-0.630615234375
0.0645,3.773681640625,-6.196044921875,0.330322265625
0.065,3.052978515625,-6.716552734375,1.411376953125
0.0655,1.131103515625,-6.676513671875,3.213134765625
0.066,-0.310302734375,-6.476318359375,4.414306640625
0.0665,-0.990966796875,-6.396240234375,5.175048828125
0.067,-1.631591796875,-6.236083984375,5.735595703125
0.0675,-2.712646484375,-5.675537109375,6.416259765625
0.068,-4.194091796875,-4.474365234375,6.896728515625
0.0685,-5.235107421875,-3.072998046875,6.896728515625
0.069,-5.955810546875,-1.711669921875,6.576416015625
0.0695,-6.115966796875,-0.950927734375,6.256103515625
0.07,-6.115966796875,0.010009765625,5.775634765625
0.0705,-6.276123046875,0.970947265625,5.335205078125
0.071,-5.915771484375,2.612548828125,3.573486328125
0.0715,-5.515380859375,3.693603515625,2.292236328125
0.072,-5.195068359375,4.494384765625,1.331298828125
0.0725,-4.514404296875,4.934814453125,0.490478515625
0.073,-3.913818359375,5.335205078125,-0.550537109375
0.0735,-2.912841796875,5.695556640625,-1.791748046875
0.074,-1.431396484375,5.735595703125,-3.233154296875
0.0745,-0.190185546875,5.615478515625,-4.394287109375
0.075,0.570556640625,5.615478515625,-5.034912109375
0.0755,1.211181640625,5.415283203125,-5.675537109375
0.076,2.212158203125,5.094970703125,-6.436279296875
0.0765,3.813720703125,3.493408203125,-6.716552734375
0.077,4.734619140625,2.252197265625,-6.716552734375
0.0775,5.295166015625,1.211181640625,-6.556396484375
0.078,5.495361328125,0.370361328125,-6.236083984375
0.0785,5.615478515625,-0.590576171875,-5.835693359375
0.079,5.775634765625,-1.631591796875,-5.275146484375
0.0795,5.415283203125,-3.072998046875,-3.713623046875
0.08,5.054931640625,-4.314208984375,-2.392333984375
0.0805,4.654541015625,-4.994873046875,-1.511474609375
0.081,4.214111328125,-5.515380859375,-0.750732421875
0.0815,3.653564453125,-6.115966796875,0.290283203125
0.082,2.252197265625,-6.276123046875,1.891845703125
0.0825,0.970947265625,-6.276123046875,3.173095703125
0.083,0.010009765625,-6.276123046875,4.174072265625
0.0835,-0.790771484375,-6.276123046875,4.854736328125
0.084,-1.631591796875,-6.035888671875,5.615478515625
0.0845,-2.712646484375,-5.595458984375,6.416259765625
0.085,-4.234130859375,-3.873779296875,6.536376953125
0.0855,-5.155029296875,-2.552490234375,6.416259765625
0.086,-5.635498046875,-1.671630859375,6.256103515625
0.0865,-5.755615234375,-0.950927734375,5.975830078125
0.087,-5.915771484375,0.090087890625,5.575439453125
0.0875,-5.915771484375,1.451416015625,4.494384765625
0.088,-5.635498046875,2.692626953125,3.213134765625
0.0885,-5.235107421875,3.653564453125,2.052001953125
0.089,-4.834716796875,4.214111328125,1.171142578125
0.0895,-4.354248046875,4.734619140625,0.330322265625
0.09,-3.793701171875,5.335205078125,-0.670654296875
0.0905,-2.192138671875,5.415283203125,-2.272216796875
0.091,-0.990966796875,5.375244140625,-3.513427734375
0.0915,-0.190185546875,5.415283203125,-4.314208984375
0.092,0.490478515625,5.415283203125,-4.954833984375
0.0925,1.411376953125,5.094970703125,-5.675537109375
0.093,2.692626953125,4.214111328125,-6.276123046875
0.0935,3.853759765625,2.932861328125,-6.436279296875
0.094,4.614501953125,1.731689453125,-6.276123046875
0.0945,4.974853515625,0.970947265625,-6.115966796875
0.095,5.135009765625,0.250244140625,-5.835693359375
0.0955,5.415283203125,-0.670654296875,-5.635498046875
0.096,5.215087890625,-2.112060546875,-4.154052734375
0.0965,4.894775390625,-3.233154296875,-3.072998046875
0.097,4.654541015625,-4.154052734375,-2.192138671875
0.0975,4.294189453125,-4.714599609375,-1.431396484375
0.098,3.853759765625,-5.275146484375,-0.550537109375
0.0985,3.173095703125,-5.755615234375,0.610595703125
0.099,1.891845703125,-5.835693359375,1.931884765625
0.0995,0.730712890625,-5.915771484375,3.133056640625
0.1,0.050048828125,-6.035888671875,3.893798828125
0.1005,-0.710693359375,-6.035888671875,4.654541015625
0.101,-1.631591796875,-5.875732421875,5.495361328125
0.1015,-3.153076171875,-4.594482421875,5.895751953125
0.102,-4.114013671875,-3.513427734375,6.055908203125
0.1025,-4.794677734375,-2.472412109375,6.015869140625
0.103,-5.114990234375,-1.791748046875,5.855712890625
0.1035,-5.395263671875,-0.990966796875,5.655517578125
0.104,-5.675537109375,0.050048828125,5.295166015625
0.1045,-5.475341796875,1.291259765625,4.093994140625
0.105,-5.155029296875,2.492431640625,2.852783203125
0.1055,-4.954833984375,3.213134765625,2.052001953125
0.106,-4.594482421875,3.853759765625,1.331298828125
0.1065,-4.234130859375,4.534423828125,0.450439453125
0.107,-3.153076171875,4.854736328125,-0.990966796875
0.1075,-2.072021484375,5.054931640625,-2.192138671875
0.108,-1.151123046875,5.135009765625,-3.193115234375
0.1085,-0.510498046875,5.295166015625,-3.993896484375
0.109,0.370361328125,5.215087890625,-4.754638671875
0.1095,1.331298828125,5.054931640625,-5.635498046875
0.11,2.732666015625,3.693603515625,-5.835693359375
0.1105,3.733642578125,2.532470703125,-5.915771484375
0.111,4.294189453125,1.771728515625,-5.915771484375
0.1115,4.574462890625,1.091064453125,-5.835693359375
0.112,4.894775390625,0.210205078125,-5.635498046875
0.1125,5.014892578125,-1.031005859375,-4.874755859375
0.113,4.854736328125,-2.152099609375,-3.913818359375
0.1135,4.654541015625,-3.193115234375,-2.912841796875
0.114,4.454345703125,-3.873779296875,-2.112060546875
0.1145,4.134033203125,-4.514404296875,-1.391357421875
0.115,3.853759765625,-5.195068359375,-0.510498046875
0.1155,2.572509765625,-5.435302734375,0.970947265625
0.116,1.531494140625,-5.595458984375,2.132080078125
0.1165,0.810791015625,-5.755615234375,3.012939453125
0.117,0.170166015625,-5.915771484375,3.813720703125
0.1175,-0.790771484375,-5.835693359375,4.654541015625
0.118,-1.991943359375,-5.235107421875,5.375244140625
0.1185,-3.153076171875,-4.194091796875,5.695556640625
0.119,-4.033935546875,-3.113037109375,5.735595703125
0.1195,-4.554443359375,-2.352294921875,5.735595703125
0.12,-4.954833984375,-1.671630859375,5.695556640625
0.1205,-5.315185546875,-0.990966796875,5.575439453125
0.121,-5.235107421875,0.410400390625,4.534423828125
0.1215,-5.155029296875,1.491455078125,3.533447265625
0.122,-4.994873046875,2.452392578125,2.732666015625
0.1225,-4.754638671875,3.173095703125,2.011962890625
0.123,-4.434326171875,3.853759765625,1.131103515625
0.1235,-3.913818359375,4.494384765625,0.130126953125
0.124,-2.872802734375,4.774658203125,-1.231201171875
0.1245,-1.791748046875,4.934814453125,-2.352294921875
0.125,-1.151123046875,5.175048828125,-3.233154296875
0.1255,-0.510498046875,5.255126953125,-4.033935546875
0.126,0.610595703125,5.215087890625,-4.994873046875
0.1265,1.971923828125,4.174072265625,-5.475341796875
0.127,3.052978515625,3.213134765625,-5.755615234375
0.1275,3.813720703125,2.252197265625,-5.835693359375
0.128,4.294189453125,1.571533203125,-5.835693359375
0.1285,4.614501953125,0.730712890625,-5.715576171875
0.129,4.974853515625,-0.230224609375,-5.515380859375
0.1295,4.854736328125,-1.471435546875,-4.434326171875
0.13,4.734619140625,-2.632568359375,-3.313232421875
0.1305,4.534423828125,-3.473388671875,-2.552490234375
