wavelength,x,y,z
0.0,-5.275146484375,2.532470703125,2.932861328125
0.0005,-5.155029296875,3.413330078125,2.172119140625
0.001,-4.834716796875,3.973876953125,1.331298828125
0.0015,-4.073974609375,4.334228515625,0.370361328125
0.002,-3.193115234375,4.974853515625,-1.031005859375
0.0025,-2.152099609375,5.415283203125,-2.472412109375
0.003,-1.311279296875,5.775634765625,-3.593505859375
0.0035,-0.630615234375,5.975830078125,-4.514404296875
0.004,0.490478515625,5.535400390625,-5.114990234375
0.0045,1.771728515625,4.694580078125,-5.635498046875
0.005,3.133056640625,3.573486328125,-6.156005859375
0.0055,4.134033203125,2.492431640625,-6.356201171875
0.006,4.694580078125,1.771728515625,-6.476318359375
0.0065,4.934814453125,1.051025390625,-6.276123046875
0.007,4.814697265625,0.170166015625,-5.555419921875
0.0075,4.854736328125,-1.151123046875,-4.714599609375
0.008,4.934814453125,-2.512451171875,-3.633544921875
0.0085,4.854736328125,-3.673583984375,-2.672607421875
0.009,4.734619140625,-4.514404296875,-1.951904296875
0.0095,4.174072265625,-4.994873046875,-1.111083984375
0.01,3.333251953125,-5.275146484375,0.130126953125
0.0105,2.332275390625,-5.835693359375,1.571533203125
0.011,1.331298828125,-6.236083984375,2.892822265625
0.0115,0.610595703125,-6.596435546875,3.973876953125
0.012,-0.310302734375,-6.516357421875,4.814697265625
0.0125,-1.431396484375,-5.795654296875,5.295166015625
0.013,-2.832763671875,-4.834716796875,5.855712890625
0.0135,-4.114013671875,-3.673583984375,6.256103515625
0.014,-4.954833984375,-2.632568359375,6.336181640625
0.0145,-5.315185546875,-1.951904296875,6.376220703125
0.015,-5.395263671875,-1.231201171875,5.895751953125
0.0155,-5.195068359375,-0.230224609375,5.014892578125
0.016,-5.275146484375,1.211181640625,4.013916015625
0.0165,-5.275146484375,2.532470703125,2.932861328125
0.017,-5.114990234375,3.533447265625,2.052001953125
0.0175,-4.834716796875,4.134033203125,1.251220703125
0.018,-4.114013671875,4.494384765625,0.330322265625
0.0185,-3.153076171875,4.934814453125,-1.031005859375
0.019,-2.072021484375,5.415283203125,-2.552490234375
0.0195,-1.191162109375,5.735595703125,-3.713623046875
0.02,-0.510498046875,6.015869140625,-4.634521484375
0.0205,0.570556640625,5.655517578125,-5.275146484375
0.021,1.771728515625,4.734619140625,-5.755615234375
0.0215,3.173095703125,3.613525390625,-6.236083984375
0.022,4.294189453125,2.412353515625,-6.476318359375
0.0225,4.894775390625,1.571533203125,-6.556396484375
0.023,5.094970703125,0.890869140625,-6.356201171875
0.0235,5.014892578125,0.050048828125,-5.635498046875
0.024,4.894775390625,-1.151123046875,-4.754638671875
0.0245,4.934814453125,-2.592529296875,-3.633544921875
0.025,4.894775390625,-3.833740234375,-2.592529296875
0.0255,4.694580078125,-4.634521484375,-1.791748046875
0.026,4.254150390625,-5.155029296875,-0.990966796875
0.0265,3.333251953125,-5.355224609375,0.130126953125
0.027,2.372314453125,-5.835693359375,1.531494140625
0.0275,1.291259765625,-6.236083984375,2.972900390625
0.028,0.490478515625,-6.556396484375,4.093994140625
0.0285,-0.390380859375,-6.636474609375,4.934814453125
0.029,-1.431396484375,-6.035888671875,5.455322265625
0.0295,-2.752685546875,-4.994873046875,5.895751953125
0.03,-4.154052734375,-3.793701171875,6.376220703125
0.0305,-5.074951171875,-2.672607421875,6.496337890625
0.031,-5.555419921875,-1.911865234375,6.496337890625
0.0315,-5.635498046875,-1.191162109375,6.095947265625
0.032,-5.395263671875,-0.190185546875,5.215087890625
0.0325,-5.395263671875,1.131103515625,4.174072265625
