wavelength,x,y,z
0.0,-2.592529296875,5.735595703125,-1.951904296875
0.0005,-1.151123046875,5.935791015625,-3.753662109375
0.001,0.090087890625,6.055908203125,-4.994873046875
0.0015,0.690673828125,6.336181640625,-5.955810546875
0.002,1.531494140625,6.055908203125,-6.556396484375
0.0025,2.852783203125,4.814697265625,-6.756591796875
0.003,4.414306640625,3.173095703125,-7.076904296875
0.0035,5.615478515625,1.691650390625,-7.156982421875
0.004,6.256103515625,0.610595703125,-7.076904296875
0.0045,6.416259765625,0.010009765625,-6.996826171875
0.005,6.095947265625,-1.031005859375,-6.115966796875
0.0055,5.735595703125,-2.312255859375,-4.714599609375
0.006,5.575439453125,-3.913818359375,-3.193115234375
0.0065,5.295166015625,-5.155029296875,-1.951904296875
0.007,5.054931640625,-5.955810546875,-1.151123046875
0.0075,4.494384765625,-6.396240234375,-0.350341796875
0.008,3.293212890625,-6.356201171875,0.810791015625
0.0085,1.651611328125,-6.436279296875,2.452392578125
0.009,0.250244140625,-6.596435546875,4.053955078125
0.0095,-0.790771484375,-6.756591796875,5.135009765625
0.01,-1.311279296875,-6.916748046875,6.015869140625
0.0105,-2.232177734375,-6.276123046875,6.376220703125
0.011,-3.593505859375,-4.834716796875,6.536376953125
0.0115,-5.074951171875,-3.313232421875,6.816650390625
0.012,-6.035888671875,-1.991943359375,6.816650390625
0.0125,-6.516357421875,-1.151123046875,6.816650390625
0.013,-6.556396484375,-0.510498046875,6.496337890625
0.0135,-6.156005859375,0.530517578125,5.535400390625
0.014,-5.835693359375,1.891845703125,4.134033203125
0.0145,-5.715576171875,3.373291015625,2.772705078125
0.015,-5.475341796875,4.494384765625,1.731689453125
0.0155,-5.275146484375,5.175048828125,0.970947265625
0.016,-4.554443359375,5.415283203125,0.170166015625
0.0165,-3.353271484375,5.415283203125,-1.071044921875
0.017,-1.911865234375,5.575439453125,-2.672607421875
0.0175,-0.590576171875,5.735595703125,-4.154052734375
0.018,0.250244140625,6.095947265625,-5.155029296875
0.0185,0.850830078125,6.216064453125,-5.995849609375
0.019,1.851806640625,5.375244140625,-6.276123046875
0.0195,3.293212890625,3.933837890625,-6.556396484375
0.02,4.734619140625,2.492431640625,-6.836669921875
0.0205,5.575439453125,1.331298828125,-6.876708984375
0.021,6.015869140625,0.610595703125,-6.956787109375
0.0215,5.935791015625,-0.150146484375,-6.476318359375
0.022,5.615478515625,-1.151123046875,-5.435302734375
0.0225,5.415283203125,-2.592529296875,-4.154052734375
0.023,5.295166015625,-4.033935546875,-2.832763671875
0.0235,5.135009765625,-5.074951171875,-1.871826171875
0.024,4.934814453125,-5.755615234375,-1.191162109375
0.0245,4.013916015625,-5.915771484375,-0.310302734375
0.025,2.692626953125,-6.035888671875,1.131103515625
0.0255,1.291259765625,-6.316162109375,2.772705078125
0.026,0.170166015625,-6.396240234375,4.093994140625
0.0265,-0.550537109375,-6.756591796875,5.094970703125
0.027,-1.271240234375,-6.676513671875,5.735595703125
0.0275,-2.392333984375,-5.635498046875,6.015869140625
0.028,-3.833740234375,-4.234130859375,6.336181640625
0.0285,-5.114990234375,-2.872802734375,6.536376953125
0.029,-5.875732421875,-1.911865234375,6.616455078125
0.0295,-6.156005859375,-1.271240234375,6.616455078125
0.03,-5.955810546875,-0.510498046875,5.975830078125
0.0305,-5.715576171875,0.690673828125,4.894775390625
0.031,-5.595458984375,2.172119140625,3.613525390625
0.0315,-5.475341796875,3.453369140625,2.452392578125
