wavelength,x,y,z
0.0,-1.26123046875,-6.54638671875,5.74560546875
0.0005,-2.50244140625,-5.78564453125,6.22607421875
0.001,-3.70361328125,-4.54443359375,6.54638671875
0.0015,-4.78466796875,-3.42333984375,6.78662109375
0.002,-5.46533203125,-2.26220703125,6.66650390625
0.0025,-5.90576171875,-1.38134765625,6.54638671875
0.003,-5.90576171875,-0.50048828125,5.90576171875
0.0035,-5.66552734375,0.78076171875,4.82470703125
0.004,-5.54541015625,1.94189453125,3.78369140625
0.0045,-5.34521484375,3.18310546875,2.58251953125
0.005,-5.06494140625,4.14404296875,1.54150390625
0.0055,-4.74462890625,4.86474609375,0.66064453125
0.006,-3.82373046875,5.10498046875,-0.50048828125
0.0065,-2.66259765625,5.34521484375,-1.78173828125
0.007,-1.58154296875,5.66552734375,-3.18310546875
0.0075,-0.58056640625,5.74560546875,-4.22412109375
0.008,0.26025390625,5.90576171875,-5.14501953125
0.0085,1.10107421875,5.62548828125,-5.74560546875
0.009,2.34228515625,4.50439453125,-6.18603515625
0.0095,3.54345703125,3.50341796875,-6.54638671875
0.01,4.46435546875,2.42236328125,-6.70654296875
0.0105,5.06494140625,1.38134765625,-6.54638671875
0.011,5.42529296875,0.58056640625,-6.42626953125
0.0115,5.26513671875,-0.50048828125,-5.62548828125
0.012,5.10498046875,-1.58154296875,-4.54443359375
0.0125,5.02490234375,-2.74267578125,-3.58349609375
0.013,4.82470703125,-3.86376953125,-2.54248046875
0.0135,4.58447265625,-4.74462890625,-1.58154296875
0.014,4.14404296875,-5.38525390625,-0.66064453125
0.0145,3.18310546875,-5.62548828125,0.50048828125
0.015,2.18212890625,-5.90576171875,1.78173828125
0.0155,1.06103515625,-6.10595703125,3.06298828125
0.016,0.18017578125,-6.26611328125,4.06396484375
0.0165,-0.58056640625,-6.46630859375,4.98486328125
0.017,-1.54150390625,-6.02587890625,5.50537109375
0.0175,-2.74267578125,-4.98486328125,5.90576171875
0.018,-3.82373046875,-4.02392578125,6.30615234375
0.0185,-4.66455078125,-3.02294921875,6.38623046875
0.019,-5.26513671875,-2.06201171875,6.38623046875
0.0195,-5.50537109375,-1.26123046875,6.10595703125
0.02,-5.42529296875,-0.30029296875,5.26513671875
0.0205,-5.30517578125,0.86083984375,4.42431640625
0.021,-5.26513671875,2.06201171875,3.34326171875
0.0215,-5.06494140625,3.10302734375,2.38232421875
0.022,-4.94482421875,4.02392578125,1.50146484375
0.0225,-4.34423828125,4.50439453125,0.58056640625
0.023,-3.34326171875,4.82470703125,-0.66064453125
0.0235,-2.50244140625,5.26513671875,-1.94189453125
0.024,-1.42138671875,5.42529296875,-3.18310546875
0.0245,-0.66064453125,5.70556640625,-4.14404296875
0.025,0.14013671875,5.74560546875,-5.02490234375
0.0255,1.26123046875,5.06494140625,-5.50537109375
0.026,2.50244140625,4.14404296875,-6.02587890625
0.0265,3.58349609375,3.18310546875,-6.34619140625
0.027,4.34423828125,2.18212890625,-6.34619140625
0.0275,4.94482421875,1.30126953125,-6.38623046875
0.028,5.02490234375,0.46044921875,-5.90576171875
0.0285,4.94482421875,-0.66064453125,-5.02490234375
0.029,4.90478515625,-1.74169921875,-4.22412109375
0.0295,4.82470703125,-2.90283203125,-3.22314453125
0.03,4.62451171875,-3.90380859375,-2.26220703125
0.0305,4.50439453125,-4.74462890625,-1.42138671875
0.031,3.70361328125,-5.10498046875,-0.42041015625
0.0315,2.78271484375,-5.42529296875,0.86083984375
0.032,1.78173828125,-5.82568359375,2.18212890625
0.0325,0.90087890625,-6.02587890625,3.22314453125
0.033,0.18017578125,-6.34619140625,4.22412109375
0.0335,-0.78076171875,-6.22607421875,4.94482421875
0.034,-1.94189453125,-5.34521484375,5.42529296875
0.0345,-3.02294921875,-4.50439453125,5.86572265625
0.035,-3.98388671875,-3.54345703125,6.10595703125
0.0355,-4.74462890625,-2.54248046875,6.14599609375
0.036,-5.14501953125,-1.82177734375,6.10595703125
0.0365,-5.14501953125,-0.94091796875,5.46533203125
0.037,-5.10498046875,0.22021484375,4.62451171875
0.0375,-5.14501953125,1.34130859375,3.86376953125
0.038,-5.02490234375,2.38232421875,2.90283203125
0.0385,-4.86474609375,3.30322265625,2.06201171875
0.039,-4.54443359375,4.02392578125,1.14111328125
0.0395,-3.78369140625,4.38427734375,0.10009765625
0.04,-2.94287109375,4.82470703125,-1.14111328125
0.0405,-2.02197265625,5.18505859375,-2.38232421875
0.041,-1.22119140625,5.38525390625,-3.42333984375
0.0415,-0.50048828125,5.70556640625,-4.42431640625
0.042,0.54052734375,5.34521484375,-5.06494140625
0.0425,1.78173828125,4.50439453125,-5.58544921875
0.043,2.86279296875,3.62353515625,-6.02587890625
0.0435,3.78369140625,2.70263671875,-6.22607421875
0.044,4.46435546875,1.78173828125,-6.26611328125
0.0445,4.82470703125,1.02099609375,-6.10595703125
0.045,4.78466796875,0.06005859375,-5.38525390625
0.0455,4.82470703125,-1.10107421875,-4.62451171875
0.046,4.82470703125,-2.26220703125,-3.70361328125
0.0465,4.66455078125,-3.26318359375,-2.78271484375
0.047,4.62451171875,-4.22412109375,-1.94189453125
0.0475,4.06396484375,-4.78466796875,-0.98095703125
0.048,3.18310546875,-5.14501953125,0.18017578125
0.0485,2.38232421875,-5.62548828125,1.42138671875
0.049,1.34130859375,-5.90576171875,2.62255859375
0.0495,0.62060546875,-6.22607421875,3.66357421875
0.05,-0.26025390625,-6.30615234375,4.54443359375
0.0505,-1.26123046875,-5.70556640625,5.10498046875
0.051,-2.50244140625,-4.82470703125,5.62548828125
0.0515,-3.62353515625,-3.86376953125,6.02587890625
0.052,-4.42431640625,-2.90283203125,6.06591796875
0.0525,-5.02490234375,-2.18212890625,6.22607421875
0.053,-5.14501953125,-1.26123046875,5.74560546875
0.0535,-5.10498046875,-0.30029296875,4.94482421875
0.054,-5.14501953125,0.90087890625,4.14404296875
0.0545,-5.10498046875,2.06201171875,3.22314453125
0.055,-4.94482421875,3.06298828125,2.26220703125
0.0555,-4.78466796875,3.90380859375,1.42138671875
0.056,-4.06396484375,4.30419921875,0.46044921875
0.0565,-3.14306640625,4.66455078125,-0.82080078125
0.057,-2.26220703125,5.10498046875,-2.10205078125
0.0575,-1.38134765625,5.34521484375,-3.18310546875
0.058,-0.70068359375,5.70556640625,-4.22412109375
0.0585,0.30029296875,5.54541015625,-4.98486328125
0.059,1.54150390625,4.66455078125,-5.46533203125
0.0595,2.70263671875,3.82373046875,-6.02587890625
0.06,3.74365234375,2.82275390625,-6.22607421875
0.0605,4.46435546875,1.86181640625,-6.26611328125
0.061,4.90478515625,1.10107421875,-6.26611328125
0.0615,4.94482421875,0.14013671875,-5.58544921875
0.062,4.82470703125,-1.06103515625,-4.66455078125
0.0625,4.86474609375,-2.26220703125,-3.82373046875
0.063,4.78466796875,-3.30322265625,-2.82275390625
0.0635,4.62451171875,-4.30419921875,-1.94189453125
0.064,4.22412109375,-4.94482421875,-1.02099609375
0.0645,3.34326171875,-5.26513671875,0.18017578125
0.065,2.38232421875,-5.70556640625,1.42138671875
0.0655,1.30126953125,-6.02587890625,2.74267578125
0.066,0.46044921875,-6.14599609375,3.78369140625
0.0665,-0.30029296875,-6.42626953125,4.74462890625
0.067,-1.30126953125,-5.90576171875,5.30517578125
0.0675,-2.62255859375,-4.86474609375,5.78564453125
0.068,-3.78369140625,-3.90380859375,6.18603515625
0.0685,-4.62451171875,-2.86279296875,6.26611328125
0.069,-5.22509765625,-1.98193359375,6.26611328125
0.0695,-5.42529296875,-1.14111328125,5.94580078125
0.07,-5.30517578125,-0.14013671875,5.10498046875
0.0705,-5.26513671875,1.10107421875,4.14404296875
0.071,-5.22509765625,2.34228515625,3.14306640625
0.0715,-5.02490234375,3.34326171875,2.14208984375
0.072,-4.86474609375,4.14404296875,1.30126953125
0.0725,-4.18408203125,4.62451171875,0.34033203125
0.073,-3.14306640625,4.82470703125,-0.98095703125
0.0735,-2.18212890625,5.26513671875,-2.34228515625
0.074,-1.14111328125,5.50537109375,-3.54345703125
0.0745,-0.38037109375,5.74560546875,-4.50439453125
0.075,0.50048828125,5.70556640625,-5.30517578125
0.0755,1.66162109375,4.86474609375,-5.78564453125
0.076,2.98291015625,3.82373046875,-6.26611328125
0.0765,4.06396484375,2.74267578125,-6.50634765625
0.077,4.74462890625,1.74169921875,-6.46630859375
0.0775,5.22509765625,0.90087890625,-6.42626953125
0.078,5.26513671875,0.02001953125,-5.82568359375
0.0785,5.06494140625,-1.26123046875,-4.78466796875
0.079,5.02490234375,-2.46240234375,-3.82373046875
0.0795,4.86474609375,-3.62353515625,-2.74267578125
0.08,4.66455078125,-4.58447265625,-1.74169921875
0.0805,4.34423828125,-5.30517578125,-0.90087890625
0.081,3.46337890625,-5.62548828125,0.30029296875
0.0815,2.30224609375,-5.90576171875,1.62158203125
0.082,1.18115234375,-6.22607421875,3.06298828125
0.0825,0.30029296875,-6.30615234375,4.10400390625
0.083,-0.54052734375,-6.54638671875,5.06494140625
0.0835,-1.46142578125,-6.18603515625,5.70556640625
0.084,-2.82275390625,-5.06494140625,6.10595703125
0.0845,-4.02392578125,-4.02392578125,6.54638671875
0.085,-5.02490234375,-2.86279296875,6.66650390625
0.0855,-5.62548828125,-1.86181640625,6.54638671875
0.086,-5.90576171875,-1.02099609375,6.34619140625
0.0865,-5.74560546875,0.10009765625,5.42529296875
0.087,-5.54541015625,1.34130859375,4.26416015625
0.0875,-5.46533203125,2.70263671875,3.14306640625
0.088,-5.22509765625,3.78369140625,2.02197265625
0.0885,-4.98486328125,4.62451171875,1.06103515625
0.089,-4.38427734375,5.10498046875,0.14013671875
0.0895,-3.22314453125,5.30517578125,-1.22119140625
0.09,-2.02197265625,5.66552734375,-2.70263671875
0.0905,-0.86083984375,5.82568359375,-4.10400390625
0.091,0.06005859375,5.94580078125,-5.02490234375
0.0915,0.78076171875,6.02587890625,-5.86572265625
0.092,1.98193359375,5.14501953125,-6.38623046875
0.0925,3.50341796875,3.82373046875,-6.74658203125
0.093,4.58447265625,2.70263671875,-7.06689453125
0.0935,5.34521484375,1.50146484375,-6.94677734375
0.094,5.78564453125,0.54052734375,-6.74658203125
0.0945,5.82568359375,-0.46044921875,-6.22607421875
0.095,5.54541015625,-1.66162109375,-4.98486328125
0.0955,5.38525390625,-3.02294921875,-3.74365234375
0.096,5.18505859375,-4.30419921875,-2.46240234375
0.0965,4.82470703125,-5.26513671875,-1.34130859375
0.097,4.50439453125,-6.02587890625,-0.50048828125
0.0975,3.54345703125,-6.26611328125,0.66064453125
0.098,2.10205078125,-6.38623046875,2.18212890625
0.0985,0.82080078125,-6.62646484375,3.70361328125
0.099,-0.34033203125,-6.62646484375,4.82470703125
0.0995,-1.10107421875,-6.66650390625,5.70556640625
0.1,-1.94189453125,-6.42626953125,6.34619140625
0.1005,-3.18310546875,-5.26513671875,6.66650390625
0.101,-4.54443359375,-3.90380859375,6.98681640625
0.1015,-5.58544921875,-2.66259765625,7.06689453125
0.102,-6.10595703125,-1.54150390625,6.78662109375
0.1025,-6.38623046875,-0.70068359375,6.54638671875
0.103,-6.18603515625,0.38037109375,5.70556640625
0.1035,-5.82568359375,1.66162109375,4.34423828125
0.104,-5.70556640625,2.98291015625,3.14306640625
0.1045,-5.38525390625,4.14404296875,1.94189453125
0.105,-4.98486328125,4.98486328125,0.82080078125
0.1055,-4.50439453125,5.50537109375,-0.14013671875
0.106,-3.38330078125,5.66552734375,-1.26123046875
0.1065,-1.98193359375,5.82568359375,-2.78271484375
0.107,-0.78076171875,6.06591796875,-4.18408203125
0.1075,0.30029296875,6.02587890625,-5.18505859375
0.108,0.98095703125,6.10595703125,-6.02587890625
0.1085,1.94189453125,5.50537109375,-6.54638671875
0.109,3.34326171875,4.18408203125,-6.86669921875
0.1095,4.50439453125,3.02294921875,-7.14697265625
0.11,5.42529296875,1.78173828125,-7.14697265625
0.1105,5.86572265625,0.70068359375,-6.86669921875
0.111,6.02587890625,-0.22021484375,-6.54638671875
0.1115,5.74560546875,-1.26123046875,-5.50537109375
0.112,5.42529296875,-2.58251953125,-4.18408203125
0.1125,5.30517578125,-3.90380859375,-2.98291015625
0.113,4.98486328125,-4.98486328125,-1.78173828125
0.1135,4.62451171875,-5.74560546875,-0.82080078125
0.114,3.90380859375,-6.14599609375,0.26025390625
0.1145,2.74267578125,-6.26611328125,1.42138671875
0.115,1.42138671875,-6.54638671875,2.94287109375
0.1155,0.22021484375,-6.62646484375,4.30419921875
0.116,-0.78076171875,-6.66650390625,5.26513671875
0.1165,-1.42138671875,-6.70654296875,6.02587890625
0.117,-2.54248046875,-5.82568359375,6.42626953125
0.1175,-3.94384765625,-4.50439453125,6.74658203125
0.118,-5.02490234375,-3.38330078125,7.02685546875
0.1185,-5.78564453125,-2.22216796875,6.90673828125
0.119,-6.22607421875,-1.22119140625,6.70654296875
0.1195,-6.26611328125,-0.30029296875,6.14599609375
0.12,-5.94580078125,0.90087890625,5.06494140625
0.1205,-5.74560546875,2.18212890625,3.86376953125
0.121,-5.58544921875,3.46337890625,2.58251953125
0.1215,-5.22509765625,4.46435546875,1.46142578125
0.122,-4.90478515625,5.26513671875,0.54052734375
0.1225,-3.98388671875,5.50537109375,-0.58056640625
0.123,-2.70263671875,5.66552734375,-1.94189453125
0.1235,-1.46142578125,5.98583984375,-3.50341796875
0.124,-0.34033203125,6.02587890625,-4.70458984375
0.1245,0.58056640625,6.10595703125,-5.62548828125
0.125,1.34130859375,5.90576171875,-6.34619140625
0.1255,2.66259765625,4.82470703125,-6.70654296875
0.126,3.98388671875,3.54345703125,-7.06689453125
0.1265,5.10498046875,2.30224609375,-7.22705078125
0.127,5.70556640625,1.14111328125,-6.98681640625
0.1275,6.06591796875,0.26025390625,-6.78662109375
0.128,5.90576171875,-0.86083984375,-6.02587890625
0.1285,5.62548828125,-2.18212890625,-4.66455078125
