wavelength,x,y,z
0.0,2.1470947265625,0.7857666015625,-3.2581787109375
0.0005,2.5474853515625,0.2252197265625,-3.1380615234375
0.001,2.9478759765625,-0.2952880859375,-3.0579833984375
0.0015,3.1080322265625,-1.0560302734375,-2.4974365234375
0.002,3.2681884765625,-1.7366943359375,-1.9368896484375
0.0025,3.2281494140625,-2.3372802734375,-1.2962646484375
0.003,3.0679931640625,-2.6976318359375,-0.7757568359375
0.0035,2.8677978515625,-3.0579833984375,-0.2952880859375
0.004,2.5474853515625,-3.3382568359375,0.3453369140625
0.0045,2.0670166015625,-3.6185302734375,1.1060791015625
0.005,1.3463134765625,-3.6986083984375,1.8668212890625
0.0055,0.9459228515625,-3.5384521484375,2.0670166015625
0.006,0.4254150390625,-3.4183349609375,2.4674072265625
0.0065,-0.0550537109375,-3.2181396484375,2.7476806640625
0.007,-0.6956787109375,-2.6976318359375,2.8677978515625
0.0075,-1.4163818359375,-2.2572021484375,3.0279541015625
0.008,-2.0570068359375,-1.5765380859375,3.0679931640625
0.0085,-2.3773193359375,-1.0159912109375,2.7877197265625
0.009,-2.6976318359375,-0.5355224609375,2.6275634765625
0.0095,-3.1380615234375,0.0250244140625,2.5074462890625
0.01,-3.2581787109375,0.7857666015625,1.9468994140625
0.0105,-3.3382568359375,1.5064697265625,1.3062744140625
0.011,-3.1781005859375,1.9468994140625,0.7457275390625
0.0115,-3.0980224609375,2.4273681640625,0.2652587890625
0.012,-2.8978271484375,2.7476806640625,-0.2552490234375
0.0125,-2.4974365234375,2.9478759765625,-0.8958740234375
0.013,-2.0169677734375,3.2281494140625,-1.6165771484375
0.0135,-1.3363037109375,3.2681884765625,-2.2972412109375
0.014,-0.9759521484375,3.0679931640625,-2.4974365234375
0.0145,-0.4954833984375,2.9879150390625,-2.8577880859375
0.015,0.0250244140625,2.8277587890625,-3.1781005859375
0.0155,0.7857666015625,2.2271728515625,-3.2581787109375
0.016,1.4263916015625,1.7066650390625,-3.4183349609375
0.0165,1.9869384765625,1.0260009765625,-3.3382568359375
0.017,2.3072509765625,0.5054931640625,-3.1781005859375
0.0175,2.6275634765625,-0.0150146484375,-3.0579833984375
0.018,2.9879150390625,-0.5755615234375,-2.7376708984375
0.0185,3.1881103515625,-1.3363037109375,-2.2171630859375
0.019,3.1881103515625,-2.0169677734375,-1.5765380859375
0.0195,3.0279541015625,-2.4173583984375,-1.0560302734375
0.02,2.9879150390625,-2.8577880859375,-0.5755615234375
0.0205,2.7877197265625,-3.1781005859375,0.0250244140625
0.021,2.2271728515625,-3.3382568359375,0.7056884765625
0.0215,1.7867431640625,-3.6585693359375,1.3863525390625
0.022,1.1461181640625,-3.6185302734375,1.9869384765625
0.0225,0.7056884765625,-3.3782958984375,2.1871337890625
0.023,0.2252197265625,-3.2581787109375,2.5474853515625
0.0235,-0.3353271484375,-3.0579833984375,2.8277587890625
