wavelength,x,y,z
0.0,5.935791015625,0.010009765625,-6.556396484375
0.0005,5.815673828125,-0.950927734375,-5.875732421875
0.001,5.455322265625,-2.152099609375,-4.634521484375
0.0015,5.094970703125,-3.553466796875,-3.193115234375
0.002,4.774658203125,-4.714599609375,-1.791748046875
0.0025,4.534423828125,-5.595458984375,-0.870849609375
0.003,4.134033203125,-6.115966796875,0.010009765625
0.0035,3.213134765625,-6.356201171875,0.970947265625
0.004,1.851806640625,-6.476318359375,2.492431640625
0.0045,0.330322265625,-6.476318359375,3.973876953125
0.005,-0.750732421875,-6.556396484375,5.094970703125
0.0055,-1.391357421875,-6.716552734375,5.975830078125
0.006,-2.352294921875,-6.236083984375,6.616455078125
0.0065,-3.713623046875,-4.994873046875,6.936767578125
0.007,-4.874755859375,-3.553466796875,7.016845703125
0.0075,-5.875732421875,-1.991943359375,6.776611328125
0.008,-6.356201171875,-1.031005859375,6.616455078125
0.0085,-6.436279296875,-0.310302734375,6.336181640625
0.009,-6.236083984375,0.690673828125,5.495361328125
0.0095,-5.835693359375,1.971923828125,4.093994140625
0.01,-5.435302734375,3.373291015625,2.532470703125
0.0105,-5.074951171875,4.494384765625,1.251220703125
0.011,-4.834716796875,5.295166015625,0.450439453125
0.0115,-4.194091796875,5.655517578125,-0.510498046875
0.012,-3.072998046875,5.775634765625,-1.631591796875
0.0125,-1.671630859375,5.895751953125,-3.193115234375
0.013,-0.230224609375,5.855712890625,-4.634521484375
0.0135,0.650634765625,6.015869140625,-5.595458984375
0.014,1.331298828125,6.015869140625,-6.396240234375
0.0145,2.372314453125,5.335205078125,-6.876708984375
0.015,3.733642578125,3.893798828125,-7.116943359375
0.0155,4.854736328125,2.412353515625,-7.036865234375
0.016,5.735595703125,0.970947265625,-6.836669921875
0.0165,6.095947265625,0.130126953125,-6.716552734375
0.017,6.055908203125,-0.710693359375,-6.276123046875
0.0175,5.735595703125,-1.791748046875,-5.275146484375
0.018,5.335205078125,-3.032958984375,-3.793701171875
0.0185,4.974853515625,-4.434326171875,-2.232177734375
0.019,4.654541015625,-5.435302734375,-1.151123046875
0.0195,4.414306640625,-6.115966796875,-0.350341796875
0.02,3.653564453125,-6.396240234375,0.610595703125
0.0205,2.372314453125,-6.516357421875,1.931884765625
0.021,0.890869140625,-6.556396484375,3.493408203125
0.0215,-0.470458984375,-6.556396484375,4.774658203125
0.022,-1.151123046875,-6.756591796875,5.735595703125
0.0225,-1.951904296875,-6.596435546875,6.456298828125
0.023,-3.153076171875,-5.715576171875,6.896728515625
0.0235,-4.474365234375,-4.194091796875,7.056884765625
0.024,-5.595458984375,-2.592529296875,6.896728515625
0.0245,-6.276123046875,-1.431396484375,6.696533203125
0.025,-6.516357421875,-0.630615234375,6.536376953125
0.0255,-6.396240234375,0.290283203125,5.895751953125
0.026,-6.035888671875,1.531494140625,4.694580078125
0.0265,-5.635498046875,2.852783203125,3.173095703125
0.027,-5.275146484375,4.134033203125,1.731689453125
0.0275,-4.994873046875,5.054931640625,0.770751953125
0.028,-4.594482421875,5.615478515625,0.010009765625
0.0285,-3.713623046875,5.815673828125,-1.151123046875
0.029,-2.232177734375,5.895751953125,-2.592529296875
0.0295,-0.670654296875,5.895751953125,-4.194091796875
0.03,0.450439453125,6.015869140625,-5.315185546875
0.0305,1.091064453125,6.135986328125,-6.236083984375
0.031,1.971923828125,5.695556640625,-6.796630859375
0.0315,3.293212890625,4.494384765625,-7.116943359375
0.032,4.534423828125,2.932861328125,-7.116943359375
0.0325,5.535400390625,1.331298828125,-6.956787109375
0.033,6.095947265625,0.330322265625,-6.836669921875
0.0335,6.135986328125,-0.510498046875,-6.556396484375
0.034,5.935791015625,-1.351318359375,-5.715576171875
0.0345,5.575439453125,-2.672607421875,-4.314208984375
0.035,5.175048828125,-4.073974609375,-2.712646484375
0.0355,4.814697265625,-5.275146484375,-1.351318359375
0.036,4.534423828125,-6.115966796875,-0.510498046875
0.0365,3.973876953125,-6.476318359375,0.410400390625
0.037,2.812744140625,-6.676513671875,1.571533203125
0.0375,1.291259765625,-6.716552734375,3.173095703125
0.038,-0.270263671875,-6.676513671875,4.654541015625
0.0385,-1.111083984375,-6.756591796875,5.655517578125
0.039,-1.831787109375,-6.796630859375,6.496337890625
0.0395,-2.912841796875,-6.035888671875,7.016845703125
0.04,-4.314208984375,-4.554443359375,7.217041015625
0.0405,-5.475341796875,-3.032958984375,7.096923828125
0.041,-6.276123046875,-1.591552734375,6.856689453125
0.0415,-6.676513671875,-0.710693359375,6.696533203125
0.042,-6.556396484375,0.250244140625,6.176025390625
0.0425,-6.276123046875,1.291259765625,5.094970703125
0.043,-5.795654296875,2.692626953125,3.533447265625
0.0435,-5.355224609375,3.973876953125,1.971923828125
0.044,-4.994873046875,4.974853515625,0.810791015625
0.0445,-4.714599609375,5.615478515625,0.050048828125
0.045,-3.873779296875,5.855712890625,-0.950927734375
0.0455,-2.512451171875,5.935791015625,-2.272216796875
0.046,-1.031005859375,5.935791015625,-3.833740234375
0.0465,0.330322265625,5.895751953125,-5.074951171875
0.047,0.970947265625,6.055908203125,-5.955810546875
0.0475,1.731689453125,5.855712890625,-6.676513671875
0.048,2.852783203125,4.974853515625,-7.036865234375
