wavelength,x,y,z
0.0,-1.711669921875,3.693603515625,-2.312255859375
0.0005,-2.552490234375,3.853759765625,-1.751708984375
0.001,-2.832763671875,3.493408203125,-1.151123046875
0.0015,-3.273193359375,3.573486328125,-0.790771484375
0.002,-3.353271484375,2.972900390625,0.010009765625
0.0025,-3.753662109375,2.732666015625,0.610595703125
0.003,-3.873779296875,1.971923828125,1.411376953125
0.0035,-3.993896484375,1.531494140625,2.052001953125
0.004,-3.553466796875,0.610595703125,2.492431640625
0.0045,-3.593505859375,0.090087890625,3.052978515625
0.005,-2.872802734375,-0.910888671875,3.213134765625
0.0055,-2.672607421875,-1.551513671875,3.653564453125
0.006,-1.951904296875,-2.392333984375,3.813720703125
0.0065,-1.351318359375,-2.872802734375,3.613525390625
0.007,-0.830810546875,-3.353271484375,3.653564453125
0.0075,0.010009765625,-3.713623046875,3.133056640625
0.008,0.810791015625,-4.073974609375,2.652587890625
0.0085,1.651611328125,-4.354248046875,1.971923828125
0.009,2.292236328125,-4.514404296875,1.531494140625
0.0095,2.572509765625,-4.073974609375,0.850830078125
0.01,3.012939453125,-4.114013671875,0.530517578125
0.0105,3.133056640625,-3.273193359375,-0.350341796875
0.011,3.493408203125,-3.072998046875,-0.990966796875
0.0115,3.613525390625,-2.272216796875,-1.871826171875
0.012,3.533447265625,-1.631591796875,-2.392333984375
0.0125,3.213134765625,-0.790771484375,-2.872802734375
0.013,2.932861328125,-0.190185546875,-3.233154296875
0.0135,2.292236328125,0.770751953125,-3.513427734375
0.014,1.931884765625,1.531494140625,-3.833740234375
0.0145,1.291259765625,2.292236328125,-3.913818359375
0.015,0.530517578125,2.692626953125,-3.593505859375
0.0155,0.010009765625,3.213134765625,-3.593505859375
0.016,-1.031005859375,3.493408203125,-2.752685546875
0.0165,-1.791748046875,3.813720703125,-2.392333984375
0.017,-2.592529296875,3.853759765625,-1.631591796875
0.0175,-3.153076171875,3.853759765625,-1.151123046875
0.018,-3.393310546875,3.493408203125,-0.510498046875
0.0185,-3.713623046875,3.333251953125,0.010009765625
0.019,-3.833740234375,2.532470703125,0.890869140625
0.0195,-4.073974609375,2.092041015625,1.531494140625
0.02,-4.154052734375,1.331298828125,2.372314453125
0.0205,-3.833740234375,0.530517578125,2.812744140625
0.021,-3.593505859375,-0.230224609375,3.333251953125
0.0215,-3.032958984375,-1.071044921875,3.533447265625
0.022,-2.472412109375,-1.951904296875,3.853759765625
0.0225,-1.871826171875,-2.632568359375,3.893798828125
0.023,-1.231201171875,-3.353271484375,3.933837890625
0.0235,-0.510498046875,-3.593505859375,3.533447265625
0.024,0.090087890625,-4.154052734375,3.453369140625
0.0245,1.331298828125,-4.354248046875,2.412353515625
0.025,1.971923828125,-4.634521484375,1.931884765625
0.0255,2.772705078125,-4.554443359375,1.171142578125
0.026,3.173095703125,-4.354248046875,0.610595703125
0.0265,3.333251953125,-3.913818359375,0.010009765625
0.027,3.533447265625,-3.553466796875,-0.590576171875
0.0275,3.733642578125,-2.752685546875,-1.511474609375
0.028,3.773681640625,-2.192138671875,-2.072021484375
0.0285,3.853759765625,-1.431396484375,-2.912841796875
0.029,3.253173828125,-0.510498046875,-3.193115234375
0.0295,3.093017578125,0.170166015625,-3.673583984375
0.03,2.252197265625,1.171142578125,-3.833740234375
0.0305,1.771728515625,1.971923828125,-4.154052734375
0.031,1.010986328125,2.652587890625,-3.993896484375
0.0315,0.330322265625,3.293212890625,-3.993896484375
0.032,-0.390380859375,3.533447265625,-3.473388671875
0.0325,-1.151123046875,3.893798828125,-3.233154296875
0.033,-2.392333984375,4.134033203125,-2.152099609375
0.0335,-2.992919921875,4.174072265625,-1.631591796875
0.034,-3.713623046875,4.134033203125,-0.830810546875
0.0345,-3.993896484375,3.813720703125,-0.230224609375
0.035,-4.194091796875,3.413330078125,0.370361328125
0.0355,-4.314208984375,2.732666015625,1.171142578125
0.036,-4.554443359375,2.052001953125,2.092041015625
0.0365,-4.314208984375,1.211181640625,2.652587890625
0.037,-4.394287109375,0.450439453125,3.493408203125
0.0375,-3.633544921875,-0.590576171875,3.693603515625
0.038,-3.393310546875,-1.231201171875,4.093994140625
0.0385,-2.392333984375,-2.432373046875,4.174072265625
0.039,-1.791748046875,-3.193115234375,4.334228515625
0.0395,-0.950927734375,-3.793701171875,4.093994140625
0.04,-0.270263671875,-4.354248046875,3.973876953125
