wavelength,x,y,z
0.0,-2.312255859375,-1.311279296875,3.613525390625
0.0005,-1.591552734375,-2.112060546875,3.693603515625
0.001,-0.990966796875,-2.632568359375,3.573486328125
0.0015,-0.310302734375,-3.113037109375,3.333251953125
0.002,0.370361328125,-3.393310546875,3.093017578125
0.0025,1.211181640625,-3.593505859375,2.492431640625
0.003,1.651611328125,-3.833740234375,2.252197265625
0.0035,2.292236328125,-3.913818359375,1.651611328125
0.004,2.572509765625,-3.673583984375,1.131103515625
0.0045,3.012939453125,-3.593505859375,0.650634765625
0.005,3.133056640625,-2.872802734375,-0.270263671875
0.0055,3.413330078125,-2.512451171875,-0.950927734375
0.006,3.533447265625,-1.831787109375,-1.751708984375
0.0065,3.533447265625,-1.351318359375,-2.272216796875
0.007,3.293212890625,-0.670654296875,-2.712646484375
0.0075,3.213134765625,-0.150146484375,-3.193115234375
0.008,2.612548828125,0.770751953125,-3.433349609375
0.0085,2.292236328125,1.411376953125,-3.713623046875
0.009,1.611572265625,2.092041015625,-3.833740234375
0.0095,0.930908203125,2.572509765625,-3.593505859375
0.01,0.290283203125,3.173095703125,-3.553466796875
0.0105,-0.510498046875,3.413330078125,-3.072998046875
0.011,-1.231201171875,3.693603515625,-2.632568359375
0.0115,-1.791748046875,3.853759765625,-2.232177734375
0.012,-2.352294921875,3.893798828125,-1.791748046875
0.0125,-2.632568359375,3.613525390625,-1.151123046875
0.013,-3.072998046875,3.533447265625,-0.630615234375
0.0135,-3.153076171875,2.692626953125,0.330322265625
0.014,-3.513427734375,2.452392578125,1.010986328125
0.0145,-3.553466796875,1.651611328125,1.851806640625
0.015,-3.473388671875,1.211181640625,2.252197265625
0.0155,-3.233154296875,0.490478515625,2.772705078125
0.016,-3.032958984375,-0.150146484375,3.133056640625
0.0165,-2.472412109375,-0.990966796875,3.493408203125
0.017,-1.991943359375,-1.671630859375,3.653564453125
0.0175,-1.351318359375,-2.432373046875,3.693603515625
0.018,-0.630615234375,-2.792724609375,3.373291015625
0.0185,0.050048828125,-3.353271484375,3.333251953125
0.019,0.890869140625,-3.513427734375,2.652587890625
0.0195,1.531494140625,-3.833740234375,2.412353515625
0.02,2.052001953125,-3.873779296875,1.851806640625
0.0205,2.532470703125,-3.873779296875,1.411376953125
0.021,2.852783203125,-3.553466796875,0.770751953125
0.0215,3.173095703125,-3.273193359375,0.170166015625
0.022,3.293212890625,-2.472412109375,-0.870849609375
0.0225,3.533447265625,-2.112060546875,-1.471435546875
0.023,3.573486328125,-1.351318359375,-2.232177734375
0.0235,3.373291015625,-0.830810546875,-2.632568359375
0.024,3.213134765625,-0.190185546875,-3.153076171875
0.0245,2.772705078125,0.570556640625,-3.353271484375
0.025,2.332275390625,1.331298828125,-3.713623046875
0.0255,1.651611328125,1.931884765625,-3.713623046875
0.026,1.131103515625,2.572509765625,-3.793701171875
0.0265,0.330322265625,3.012939453125,-3.393310546875
0.027,-0.310302734375,3.453369140625,-3.273193359375
0.0275,-1.231201171875,3.533447265625,-2.552490234375
0.028,-1.671630859375,3.853759765625,-2.352294921875
0.0285,-2.272216796875,3.813720703125,-1.751708984375
0.029,-2.552490234375,3.693603515625,-1.311279296875
0.0295,-2.872802734375,3.413330078125,-0.710693359375
0.03,-3.072998046875,2.932861328125,0.050048828125
0.0305,-3.273193359375,2.412353515625,0.850830078125
0.031,-3.393310546875,1.931884765625,1.451416015625
0.0315,-3.473388671875,1.331298828125,2.092041015625
0.032,-3.193115234375,0.770751953125,2.492431640625
0.0325,-3.153076171875,0.210205078125,2.972900390625
0.033,-2.552490234375,-0.630615234375,3.173095703125
0.0335,-2.272216796875,-1.311279296875,3.533447265625
0.034,-1.591552734375,-1.911865234375,3.493408203125
0.0345,-1.031005859375,-2.432373046875,3.453369140625
0.035,-0.350341796875,-2.872802734375,3.173095703125
0.0355,0.290283203125,-3.193115234375,3.012939453125
0.036,1.051025390625,-3.473388671875,2.492431640625
0.0365,1.451416015625,-3.713623046875,2.252197265625
