wavelength,x,y,z
0.073,-0.510498046875,-3.793701171875,3.453369140625
0.0735,0.570556640625,-3.833740234375,2.692626953125
0.074,1.211181640625,-4.194091796875,2.412353515625
0.0745,2.011962890625,-4.274169921875,1.651611328125
0.075,2.372314453125,-4.114013671875,1.211181640625
0.0755,2.732666015625,-3.873779296875,0.610595703125
0.076,2.932861328125,-3.593505859375,0.170166015625
0.0765,3.173095703125,-3.072998046875,-0.630615234375
0.077,3.333251953125,-2.592529296875,-1.271240234375
0.0775,3.533447265625,-2.072021484375,-1.951904296875
0.078,3.093017578125,-1.271240234375,-2.272216796875
0.0785,3.173095703125,-0.750732421875,-2.832763671875
0.079,2.492431640625,0.130126953125,-3.032958984375
0.0795,2.332275390625,0.730712890625,-3.473388671875
0.08,1.731689453125,1.491455078125,-3.553466796875
0.0805,1.211181640625,1.931884765625,-3.553466796875
0.081,0.650634765625,2.292236328125,-3.473388671875
0.0815,0.010009765625,2.852783203125,-3.193115234375
0.082,-0.870849609375,3.133056640625,-2.632568359375
0.0825,-1.551513671875,3.493408203125,-2.312255859375
0.083,-2.272216796875,3.653564453125,-1.791748046875
0.0835,-2.552490234375,3.413330078125,-1.271240234375
0.084,-3.072998046875,3.493408203125,-0.830810546875
0.0845,-3.233154296875,2.932861328125,-0.150146484375
0.085,-3.673583984375,2.692626953125,0.530517578125
0.0855,-3.753662109375,2.052001953125,1.291259765625
0.086,-3.953857421875,1.611572265625,1.891845703125
0.0865,-3.553466796875,0.690673828125,2.372314453125
0.087,-3.593505859375,0.170166015625,2.892822265625
0.0875,-2.872802734375,-0.790771484375,3.173095703125
0.088,-2.712646484375,-1.511474609375,3.573486328125
0.0885,-1.991943359375,-2.272216796875,3.653564453125
0.089,-1.431396484375,-2.712646484375,3.533447265625
0.0895,-0.830810546875,-3.193115234375,3.453369140625
0.09,0.010009765625,-3.553466796875,3.012939453125
0.0905,0.810791015625,-3.873779296875,2.492431640625
0.091,1.531494140625,-4.114013671875,2.011962890625
0.0915,2.092041015625,-4.194091796875,1.531494140625
0.092,2.412353515625,-3.833740234375,0.890869140625
0.0925,2.852783203125,-3.873779296875,0.490478515625
0.093,2.932861328125,-3.153076171875,-0.350341796875
0.0935,3.293212890625,-2.872802734375,-0.990966796875
0.094,3.333251953125,-2.112060546875,-1.711669921875
0.0945,3.333251953125,-1.591552734375,-2.232177734375
0.095,2.892822265625,-0.790771484375,-2.592529296875
0.0955,2.772705078125,-0.190185546875,-3.032958984375
0.096,2.132080078125,0.650634765625,-3.273193359375
0.0965,1.851806640625,1.251220703125,-3.553466796875
0.097,1.211181640625,1.971923828125,-3.673583984375
0.0975,0.610595703125,2.372314453125,-3.353271484375
0.098,0.050048828125,2.852783203125,-3.273193359375
0.0985,-0.910888671875,3.133056640625,-2.592529296875
0.099,-1.631591796875,3.493408203125,-2.272216796875
0.0995,-2.272216796875,3.533447265625,-1.631591796875
0.1,-2.752685546875,3.573486328125,-1.271240234375
0.1005,-3.032958984375,3.213134765625,-0.630615234375
0.101,-3.393310546875,3.173095703125,-0.150146484375
0.1015,-3.593505859375,2.412353515625,0.730712890625
0.102,-3.833740234375,2.052001953125,1.291259765625
0.1025,-3.913818359375,1.331298828125,2.092041015625
0.103,-3.673583984375,0.650634765625,2.532470703125
0.1035,-3.433349609375,-0.110107421875,3.052978515625
0.104,-2.952880859375,-0.950927734375,3.293212890625
0.1045,-2.432373046875,-1.791748046875,3.613525390625
0.105,-1.911865234375,-2.432373046875,3.653564453125
0.1055,-1.271240234375,-3.072998046875,3.773681640625
0.106,-0.590576171875,-3.353271484375,3.333251953125
0.1065,0.050048828125,-3.873779296875,3.213134765625
0.107,1.171142578125,-4.114013671875,2.332275390625
0.1075,1.891845703125,-4.354248046875,1.931884765625
0.108,2.532470703125,-4.274169921875,1.211181640625
0.1085,2.892822265625,-4.154052734375,0.690673828125
0.109,3.133056640625,-3.713623046875,0.050048828125
0.1095,3.373291015625,-3.353271484375,-0.590576171875
0.11,3.533447265625,-2.592529296875,-1.471435546875
0.1105,3.533447265625,-2.031982421875,-1.991943359375
0.111,3.613525390625,-1.311279296875,-2.792724609375
0.1115,3.012939453125,-0.510498046875,-3.032958984375
0.112,2.852783203125,0.170166015625,-3.473388671875
0.1125,2.092041015625,1.131103515625,-3.593505859375
0.113,1.571533203125,1.931884765625,-3.913818359375
0.1135,0.890869140625,2.452392578125,-3.713623046875
0.114,0.330322265625,3.052978515625,-3.713623046875
0.1145,-0.470458984375,3.213134765625,-3.153076171875
0.115,-1.151123046875,3.693603515625,-2.912841796875
0.1155,-2.272216796875,3.853759765625,-1.951904296875
0.116,-2.872802734375,3.893798828125,-1.431396484375
0.1165,-3.473388671875,3.813720703125,-0.790771484375
0.117,-3.713623046875,3.533447265625,-0.190185546875
0.1175,-3.993896484375,3.133056640625,0.450439453125
0.118,-4.114013671875,2.532470703125,1.211181640625
0.1185,-4.394287109375,1.851806640625,2.092041015625
0.119,-4.114013671875,1.010986328125,2.612548828125
0.1195,-4.194091796875,0.330322265625,3.373291015625
0.12,-3.393310546875,-0.670654296875,3.493408203125
0.1205,-3.233154296875,-1.311279296875,3.933837890625
0.121,-2.232177734375,-2.512451171875,4.013916015625
0.1215,-1.631591796875,-3.193115234375,4.214111328125
0.122,-0.790771484375,-3.713623046875,3.853759765625
0.1225,-0.190185546875,-4.274169921875,3.853759765625
0.123,0.690673828125,-4.434326171875,3.133056640625
0.1235,1.531494140625,-4.754638671875,2.652587890625
0.124,2.812744140625,-4.994873046875,1.571533203125
0.1245,3.293212890625,-4.754638671875,0.850830078125
0.125,3.853759765625,-4.594482421875,0.170166015625
0.1255,4.013916015625,-4.033935546875,-0.510498046875
0.126,4.134033203125,-3.513427734375,-1.191162109375
0.1265,4.214111328125,-2.592529296875,-2.112060546875
0.127,4.454345703125,-1.831787109375,-3.113037109375
0.1275,3.853759765625,-0.830810546875,-3.473388671875
0.128,3.853759765625,-0.150146484375,-4.154052734375
0.1285,2.812744140625,0.850830078125,-4.114013671875
0.129,2.492431640625,1.531494140625,-4.434326171875
0.1295,1.331298828125,2.812744140625,-4.514404296875
0.13,0.610595703125,3.493408203125,-4.394287109375
0.1305,-0.310302734375,3.853759765625,-3.913818359375
0.131,-0.950927734375,4.334228515625,-3.713623046875
0.1315,-1.951904296875,4.414306640625,-2.792724609375
0.132,-2.712646484375,4.534423828125,-2.192138671875
0.1325,-3.993896484375,4.814697265625,-1.151123046875
0.133,-4.314208984375,4.214111328125,-0.310302734375
0.1335,-4.794677734375,4.093994140625,0.290283203125
0.134,-4.834716796875,3.333251953125,1.091064453125
0.1345,-4.994873046875,2.772705078125,1.771728515625
0.135,-4.954833984375,1.731689453125,2.772705078125
0.1355,-5.114990234375,0.930908203125,3.693603515625
0.136,-4.314208984375,-0.230224609375,3.973876953125
0.1365,-4.234130859375,-0.990966796875,4.574462890625
0.137,-3.113037109375,-2.072021484375,4.494384765625
0.1375,-2.632568359375,-2.712646484375,4.774658203125
0.138,-1.431396484375,-4.033935546875,4.814697265625
0.1385,-0.590576171875,-4.554443359375,4.494384765625
0.139,0.290283203125,-4.954833984375,4.053955078125
0.1395,1.091064453125,-5.355224609375,3.653564453125
0.14,2.172119140625,-5.435302734375,2.612548828125
0.1405,2.972900390625,-5.435302734375,1.931884765625
0.141,4.214111328125,-5.635498046875,0.810791015625
0.1415,4.414306640625,-4.874755859375,-0.110107421875
0.142,4.854736328125,-4.674560546875,-0.710693359375
0.1425,4.854736328125,-3.713623046875,-1.671630859375
0.143,4.854736328125,-2.992919921875,-2.392333984375
0.1435,4.814697265625,-1.911865234375,-3.393310546875
0.144,4.814697265625,-1.031005859375,-4.314208984375
0.1445,3.853759765625,0.130126953125,-4.514404296875
0.145,3.693603515625,0.810791015625,-4.994873046875
0.1455,2.412353515625,2.172119140625,-4.874755859375
0.146,1.851806640625,2.772705078125,-4.954833984375
0.1465,0.650634765625,3.973876953125,-4.994873046875
0.147,-0.310302734375,4.494384765625,-4.474365234375
0.1475,-1.111083984375,4.774658203125,-3.993896484375
0.148,-2.072021484375,5.094970703125,-3.353271484375
0.1485,-3.193115234375,5.094970703125,-2.272216796875
0.149,-3.873779296875,5.014892578125,-1.511474609375
0.1495,-4.994873046875,5.094970703125,-0.510498046875
0.15,-4.994873046875,4.174072265625,0.410400390625
0.1505,-5.435302734375,4.093994140625,0.970947265625
0.151,-5.435302734375,2.892822265625,2.092041015625
0.1515,-5.355224609375,2.172119140625,2.692626953125
0.152,-5.275146484375,1.051025390625,3.693603515625
0.1525,-5.114990234375,0.130126953125,4.414306640625
0.153,-4.194091796875,-1.031005859375,4.534423828125
0.1535,-3.953857421875,-1.671630859375,5.054931640625
0.154,-2.592529296875,-3.072998046875,5.014892578125
0.1545,-2.031982421875,-3.593505859375,4.974853515625
0.155,-0.910888671875,-4.794677734375,4.974853515625
0.1555,0.130126953125,-5.114990234375,4.334228515625
0.156,0.890869140625,-5.435302734375,3.933837890625
0.1565,1.971923828125,-5.715576171875,3.093017578125
0.157,3.052978515625,-5.715576171875,2.052001953125
0.1575,3.733642578125,-5.555419921875,1.251220703125
0.158,4.694580078125,-5.595458984375,0.290283203125
0.1585,4.694580078125,-4.634521484375,-0.630615234375
0.159,5.014892578125,-4.434326171875,-1.151123046875
0.1595,5.054931640625,-3.193115234375,-2.392333984375
0.16,4.934814453125,-2.512451171875,-2.992919921875
0.1605,4.814697265625,-1.351318359375,-3.913818359375
0.161,4.494384765625,-0.470458984375,-4.554443359375
0.1615,3.573486328125,0.690673828125,-4.634521484375
0.162,3.213134765625,1.411376953125,-4.994873046875
0.1625,1.931884765625,2.732666015625,-4.994873046875
0.163,1.291259765625,3.253173828125,-4.874755859375
0.1635,0.250244140625,4.254150390625,-4.834716796875
0.164,-0.750732421875,4.534423828125,-4.114013671875
0.1645,-1.431396484375,4.814697265625,-3.713623046875
0.165,-2.592529296875,5.054931640625,-2.752685546875
0.1655,-3.553466796875,5.054931640625,-1.871826171875
0.166,-4.194091796875,4.814697265625,-1.031005859375
0.1665,-4.914794921875,4.774658203125,-0.230224609375
0.167,-4.914794921875,3.853759765625,0.690673828125
0.1675,-5.195068359375,3.693603515625,1.171142578125
0.168,-5.195068359375,2.332275390625,2.412353515625
0.1685,-5.114990234375,1.731689453125,2.892822265625
0.169,-4.994873046875,0.650634765625,3.813720703125
0.1695,-4.594482421875,-0.230224609375,4.294189453125
0.17,-3.873779296875,-1.271240234375,4.494384765625
0.1705,-3.353271484375,-2.031982421875,4.774658203125
0.171,-2.232177734375,-3.233154296875,4.814697265625
0.1715,-1.591552734375,-3.713623046875,4.654541015625
0.172,-0.630615234375,-4.634521484375,4.614501953125
0.1725,0.330322265625,-4.834716796875,3.853759765625
0.173,0.970947265625,-5.195068359375,3.613525390625
0.1735,2.252197265625,-5.355224609375,2.492431640625
0.174,3.012939453125,-5.435302734375,1.851806640625
0.1745,3.693603515625,-5.155029296875,0.930908203125
0.175,4.294189453125,-5.034912109375,0.170166015625
0.1755,4.294189453125,-4.154052734375,-0.670654296875
0.176,4.574462890625,-3.953857421875,-1.191162109375
0.1765,4.574462890625,-2.712646484375,-2.432373046875
0.177,4.494384765625,-2.192138671875,-2.872802734375
0.1775,4.374267578125,-1.111083984375,-3.753662109375
0.178,3.813720703125,-0.190185546875,-4.033935546875
0.1785,3.213134765625,0.650634765625,-4.314208984375
0.179,2.572509765625,1.531494140625,-4.474365234375
0.1795,1.651611328125,2.572509765625,-4.594482421875
0.18,1.010986328125,3.052978515625,-4.394287109375
0.1805,0.170166015625,3.853759765625,-4.314208984375
0.181,-0.710693359375,3.973876953125,-3.553466796875
0.1815,-1.311279296875,4.374267578125,-3.353271484375
0.182,-2.552490234375,4.454345703125,-2.232177734375
0.1825,-3.193115234375,4.534423828125,-1.751708984375
0.183,-3.833740234375,4.294189453125,-0.870849609375
0.1835,-4.194091796875,4.093994140625,-0.270263671875
0.184,-4.354248046875,3.453369140625,0.490478515625
0.1845,-4.514404296875,3.052978515625,1.010986328125
0.185,-4.674560546875,2.092041015625,2.052001953125
0.1855,-4.514404296875,1.531494140625,2.532470703125
0.186,-4.554443359375,0.690673828125,3.333251953125
0.1865,-3.833740234375,-0.270263671875,3.573486328125
0.187,-3.593505859375,-0.990966796875,4.013916015625
0.1875,-2.752685546875,-1.951904296875,4.134033203125
0.188,-2.232177734375,-2.752685546875,4.374267578125
0.1885,-1.391357421875,-3.313232421875,4.093994140625
0.189,-0.750732421875,-3.993896484375,4.093994140625
0.1895,0.130126953125,-4.154052734375,3.453369140625
0.19,0.770751953125,-4.634521484375,3.253173828125
0.1905,1.931884765625,-4.714599609375,2.172119140625
0.191,2.452392578125,-4.834716796875,1.771728515625
0.1915,3.173095703125,-4.634521484375,0.970947265625
0.192,3.373291015625,-4.354248046875,0.290283203125
0.1925,3.693603515625,-3.953857421875,-0.350341796875
0.193,3.773681640625,-3.353271484375,-1.031005859375
0.1935,4.013916015625,-2.632568359375,-1.911865234375
0.194,3.813720703125,-1.951904296875,-2.392333984375
0.1945,3.853759765625,-1.231201171875,-3.153076171875
0.195,3.133056640625,-0.310302734375,-3.273193359375
0.1955,3.052978515625,0.330322265625,-3.793701171875
0.196,2.052001953125,1.331298828125,-3.833740234375
0.1965,1.771728515625,1.971923828125,-4.114013671875
0.197,0.930908203125,2.572509765625,-3.833740234375
0.1975,0.370361328125,3.093017578125,-3.793701171875
0.198,-0.470458984375,3.333251953125,-3.233154296875
0.1985,-1.151123046875,3.693603515625,-2.912841796875
0.199,-2.112060546875,3.853759765625,-2.112060546875
0.1995,-2.552490234375,3.853759765625,-1.711669921875
0.2,-3.193115234375,3.853759765625,-1.111083984375
0.2005,-3.353271484375,3.413330078125,-0.510498046875
0.201,-3.793701171875,3.253173828125,0.010009765625
0.2015,-3.833740234375,2.572509765625,0.850830078125
0.202,-4.154052734375,2.212158203125,1.531494140625
0.2025,-3.953857421875,1.411376953125,2.092041015625
0.203,-4.073974609375,0.890869140625,2.692626953125
0.2035,-3.393310546875,-0.150146484375,3.052978515625
0.204,-3.353271484375,-0.670654296875,3.533447265625
0.2045,-2.552490234375,-1.711669921875,3.693603515625
0.205,-2.232177734375,-2.272216796875,3.853759765625
0.2055,-1.431396484375,-2.912841796875,3.813720703125
0.206,-0.870849609375,-3.313232421875,3.573486328125
0.2065,-0.150146484375,-3.793701171875,3.333251953125
0.207,0.690673828125,-3.993896484375,2.692626953125
0.2075,1.571533203125,-4.394287109375,2.252197265625
0.208,2.052001953125,-4.314208984375,1.571533203125
0.2085,2.612548828125,-4.394287109375,1.171142578125
0.209,2.812744140625,-3.873779296875,0.450439453125
0.2095,3.253173828125,-3.793701171875,0.010009765625
0.21,3.333251953125,-2.872802734375,-0.990966796875
0.2105,3.573486328125,-2.592529296875,-1.511474609375
0.211,3.413330078125,-1.751708984375,-2.192138671875
0.2115,3.333251953125,-1.231201171875,-2.592529296875
0.212,2.852783203125,-0.310302734375,-2.952880859375
0.2125,2.612548828125,0.290283203125,-3.273193359375
0.213,1.971923828125,1.251220703125,-3.593505859375
0.2135,1.571533203125,1.651611328125,-3.593505859375
0.214,0.970947265625,2.292236328125,-3.673583984375
0.2145,0.330322265625,2.572509765625,-3.233154296875
0.215,-0.310302734375,3.093017578125,-3.153076171875
0.2155,-1.231201171875,3.253173828125,-2.432373046875
0.216,-1.871826171875,3.573486328125,-2.152099609375
0.2165,-2.352294921875,3.373291015625,-1.511474609375
0.217,-2.752685546875,3.533447265625,-1.271240234375
0.2175,-3.032958984375,3.133056640625,-0.510498046875
0.218,-3.353271484375,2.972900390625,0.010009765625
0.2185,-3.593505859375,2.372314453125,0.810791015625
0.219,-3.713623046875,1.971923828125,1.291259765625
0.2195,-3.833740234375,1.291259765625,2.052001953125
0.22,-3.553466796875,0.650634765625,2.412353515625
0.2205,-3.353271484375,-0.110107421875,2.932861328125
0.221,-2.872802734375,-0.870849609375,3.173095703125
0.2215,-2.552490234375,-1.631591796875,3.613525390625
0.222,-1.951904296875,-2.112060546875,3.533447265625
0.2225,-1.511474609375,-2.752685546875,3.693603515625
0.223,-0.710693359375,-3.113037109375,3.213134765625
0.2235,-0.110107421875,-3.673583984375,3.173095703125
0.224,0.930908203125,-3.913818359375,2.372314453125
0.2245,1.491455078125,-4.234130859375,2.052001953125
0.225,2.052001953125,-4.154052734375,1.411376953125
0.2255,2.372314453125,-4.033935546875,1.091064453125
0.226,2.812744140625,-3.713623046875,0.330322265625
0.2265,3.012939453125,-3.273193359375,-0.270263671875
0.227,3.373291015625,-2.792724609375,-1.151123046875
0.2275,3.333251953125,-2.232177734375,-1.631591796875
0.228,3.453369140625,-1.591552734375,-2.352294921875
0.2285,2.852783203125,-0.750732421875,-2.592529296875
0.229,2.852783203125,-0.150146484375,-3.153076171875
0.2295,2.132080078125,0.810791015625,-3.353271484375
0.23,1.851806640625,1.411376953125,-3.673583984375
0.2305,1.131103515625,1.931884765625,-3.433349609375
0.231,0.690673828125,2.492431640625,-3.553466796875
0.2315,-0.150146484375,2.812744140625,-3.032958984375
0.232,-0.790771484375,3.173095703125,-2.792724609375
0.2325,-1.791748046875,3.493408203125,-2.112060546875
0.233,-2.232177734375,3.453369140625,-1.671630859375
0.2335,-2.792724609375,3.533447265625,-1.151123046875
0.234,-2.952880859375,3.173095703125,-0.630615234375
0.2345,-3.393310546875,3.012939453125,0.010009765625
0.235,-3.513427734375,2.372314453125,0.690673828125
0.2355,-3.873779296875,1.971923828125,1.411376953125
0.236,-3.593505859375,1.251220703125,1.931884765625
0.2365,-3.713623046875,0.690673828125,2.532470703125
0.237,-3.113037109375,-0.230224609375,2.812744140625
0.2375,-3.072998046875,-0.790771484375,3.253173828125
0.238,-2.272216796875,-1.791748046875,3.493408203125
0.2385,-1.911865234375,-2.272216796875,3.613525390625
0.239,-1.271240234375,-2.872802734375,3.533447265625
0.2395,-0.710693359375,-3.233154296875,3.373291015625
0.24,0.090087890625,-3.713623046875,2.932861328125
0.2405,0.930908203125,-3.993896484375,2.452392578125
0.241,1.891845703125,-4.354248046875,1.851806640625
0.2415,2.252197265625,-4.073974609375,1.251220703125
0.242,2.812744140625,-4.154052734375,0.810791015625
0.2425,2.932861328125,-3.593505859375,0.130126953125
0.243,3.333251953125,-3.393310546875,-0.470458984375
0.2435,3.453369140625,-2.592529296875,-1.391357421875
0.244,3.653564453125,-2.112060546875,-2.031982421875
0.2445,3.333251953125,-1.271240234375,-2.552490234375
0.245,3.253173828125,-0.670654296875,-3.032958984375
0.2455,2.572509765625,0.250244140625,-3.233154296875
0.246,2.292236328125,0.930908203125,-3.593505859375
0.2465,1.571533203125,1.931884765625,-3.873779296875
0.247,0.930908203125,2.372314453125,-3.673583984375
0.2475,0.330322265625,2.932861328125,-3.633544921875
0.248,-0.390380859375,3.173095703125,-3.193115234375
0.2485,-1.191162109375,3.493408203125,-2.752685546875
0.249,-2.112060546875,3.693603515625,-2.031982421875
0.2495,-2.952880859375,3.973876953125,-1.391357421875
0.25,-3.193115234375,3.533447265625,-0.710693359375
0.2505,-3.713623046875,3.573486328125,-0.310302734375
0.251,-3.753662109375,2.852783203125,0.490478515625
0.2515,-3.993896484375,2.492431640625,1.010986328125
0.252,-4.194091796875,1.691650390625,2.052001953125
0.2525,-4.114013671875,1.051025390625,2.572509765625
0.253,-3.793701171875,0.170166015625,3.093017578125
0.2535,-3.513427734375,-0.510498046875,3.453369140625
0.254,-2.872802734375,-1.351318359375,3.693603515625
0.2545,-2.312255859375,-2.152099609375,3.893798828125
0.255,-1.591552734375,-3.153076171875,4.134033203125
0.2555,-0.790771484375,-3.473388671875,3.693603515625
0.256,-0.310302734375,-4.073974609375,3.773681640625
0.2565,0.690673828125,-4.274169921875,2.932861328125
0.257,1.451416015625,-4.594482421875,2.492431640625
0.2575,2.492431640625,-4.674560546875,1.651611328125
0.258,3.173095703125,-4.754638671875,0.970947265625
