wavelength,x,y,z
0.0,-2.312255859375,-3.193115234375,4.934814453125
0.0005,-1.431396484375,-4.314208984375,5.094970703125
0.001,-0.510498046875,-4.514404296875,4.374267578125
0.0015,0.210205078125,-5.235107421875,4.294189453125
0.002,1.291259765625,-5.114990234375,3.213134765625
0.0025,1.971923828125,-5.315185546875,2.692626953125
0.003,3.293212890625,-5.475341796875,1.571533203125
0.0035,3.853759765625,-5.275146484375,0.810791015625
0.004,4.214111328125,-4.754638671875,-0.070068359375
0.0045,4.614501953125,-4.434326171875,-0.790771484375
0.005,4.534423828125,-3.473388671875,-1.591552734375
0.0055,4.574462890625,-2.832763671875,-2.272216796875
0.006,4.814697265625,-1.951904296875,-3.353271484375
0.0065,4.214111328125,-1.151123046875,-3.553466796875
0.007,4.093994140625,-0.230224609375,-4.314208984375
0.0075,3.133056640625,0.850830078125,-4.354248046875
0.008,2.652587890625,1.571533203125,-4.554443359375
0.0085,1.771728515625,2.532470703125,-4.634521484375
0.009,1.091064453125,3.293212890625,-4.794677734375
0.0095,0.170166015625,3.533447265625,-4.154052734375
0.01,-0.510498046875,4.214111328125,-4.033935546875
0.0105,-1.551513671875,4.254150390625,-3.072998046875
0.011,-2.272216796875,4.494384765625,-2.592529296875
0.0115,-3.473388671875,4.694580078125,-1.591552734375
0.012,-3.833740234375,4.454345703125,-0.990966796875
0.0125,-4.434326171875,4.134033203125,-0.150146484375
0.013,-4.634521484375,3.653564453125,0.610595703125
0.0135,-4.754638671875,2.932861328125,1.331298828125
0.014,-4.834716796875,2.252197265625,2.132080078125
0.0145,-5.114990234375,1.571533203125,3.093017578125
0.015,-4.474365234375,0.610595703125,3.333251953125
0.0155,-4.434326171875,-0.270263671875,4.134033203125
0.016,-3.353271484375,-1.351318359375,4.134033203125
0.0165,-2.992919921875,-2.072021484375,4.454345703125
0.017,-2.072021484375,-3.153076171875,4.494384765625
0.0175,-1.431396484375,-3.713623046875,4.414306640625
0.018,-0.590576171875,-4.073974609375,3.973876953125
0.0185,0.130126953125,-4.514404296875,3.773681640625
0.019,1.131103515625,-4.554443359375,2.812744140625
0.0195,1.851806640625,-4.834716796875,2.372314453125
0.02,2.972900390625,-5.034912109375,1.451416015625
0.0205,3.213134765625,-4.554443359375,0.770751953125
0.021,3.773681640625,-4.474365234375,0.090087890625
0.0215,3.813720703125,-3.713623046875,-0.670654296875
0.022,3.973876953125,-3.193115234375,-1.311279296875
0.0225,4.053955078125,-2.472412109375,-2.072021484375
0.023,4.214111328125,-1.951904296875,-2.832763671875
0.0235,3.573486328125,-0.990966796875,-3.113037109375
0.024,3.573486328125,-0.310302734375,-3.713623046875
0.0245,2.572509765625,0.650634765625,-3.713623046875
0.025,2.332275390625,1.291259765625,-4.073974609375
0.0255,1.571533203125,2.252197265625,-4.234130859375
0.026,1.010986328125,2.612548828125,-3.993896484375
0.0265,0.290283203125,3.173095703125,-3.833740234375
0.027,-0.510498046875,3.493408203125,-3.353271484375
0.0275,-1.311279296875,3.693603515625,-2.752685546875
0.028,-2.072021484375,3.973876953125,-2.272216796875
0.0285,-2.912841796875,4.174072265625,-1.631591796875
0.029,-3.153076171875,3.693603515625,-0.990966796875
0.0295,-3.793701171875,3.853759765625,-0.470458984375
0.03,-3.833740234375,3.012939453125,0.450439453125
0.0305,-4.194091796875,2.732666015625,1.010986328125
0.031,-4.354248046875,2.052001953125,1.891845703125
0.0315,-4.394287109375,1.611572265625,2.332275390625
0.032,-3.993896484375,0.610595703125,2.932861328125
0.0325,-3.833740234375,-0.150146484375,3.413330078125
0.033,-3.072998046875,-1.151123046875,3.573486328125
0.0335,-2.792724609375,-1.791748046875,3.933837890625
0.034,-2.072021484375,-2.672607421875,4.134033203125
0.0345,-1.471435546875,-2.952880859375,3.813720703125
0.035,-0.790771484375,-3.673583984375,3.853759765625
0.0355,0.090087890625,-3.833740234375,3.133056640625
0.036,0.850830078125,-4.194091796875,2.732666015625
0.0365,1.731689453125,-4.394287109375,2.092041015625
0.037,2.372314453125,-4.554443359375,1.571533203125
0.0375,2.692626953125,-4.114013671875,0.810791015625
0.038,3.173095703125,-4.114013671875,0.330322265625
0.0385,3.253173828125,-3.273193359375,-0.550537109375
0.039,3.573486328125,-3.072998046875,-1.111083984375
0.0395,3.853759765625,-2.392333984375,-1.951904296875
0.04,3.653564453125,-1.831787109375,-2.312255859375
0.0405,3.453369140625,-0.990966796875,-2.992919921875
0.041,2.932861328125,-0.230224609375,-3.233154296875
0.0415,2.452392578125,0.610595703125,-3.553466796875
0.042,2.052001953125,1.331298828125,-3.833740234375
0.0425,1.571533203125,2.052001953125,-3.953857421875
0.043,0.850830078125,2.372314453125,-3.553466796875
0.0435,0.290283203125,3.012939453125,-3.633544921875
0.044,-0.670654296875,3.133056640625,-2.792724609375
0.0445,-1.311279296875,3.533447265625,-2.592529296875
0.045,-2.232177734375,3.693603515625,-1.871826171875
0.0455,-2.592529296875,3.693603515625,-1.471435546875
0.046,-3.072998046875,3.493408203125,-0.790771484375
0.0465,-3.393310546875,3.253173828125,-0.310302734375
0.047,-3.593505859375,2.652587890625,0.530517578125
0.0475,-3.873779296875,2.372314453125,1.091064453125
0.048,-4.154052734375,1.851806640625,1.891845703125
0.0485,-3.833740234375,1.131103515625,2.212158203125
0.049,-3.873779296875,0.370361328125,2.972900390625
0.0495,-3.193115234375,-0.550537109375,3.093017578125
0.05,-2.952880859375,-1.151123046875,3.533447265625
0.0505,-2.352294921875,-1.951904296875,3.773681640625
0.051,-1.991943359375,-2.512451171875,3.853759765625
0.0515,-1.191162109375,-2.952880859375,3.533447265625
0.052,-0.630615234375,-3.513427734375,3.493408203125
0.0525,0.370361328125,-3.713623046875,2.692626953125
0.053,1.010986328125,-4.154052734375,2.532470703125
