wavelength,x,y,z
0.0,-3.673583984375,0.130126953125,3.133056640625
0.0005,-3.353271484375,-0.630615234375,3.493408203125
0.001,-2.992919921875,-1.311279296875,3.893798828125
0.0015,-2.312255859375,-2.192138671875,4.013916015625
0.002,-1.711669921875,-2.832763671875,4.134033203125
0.0025,-0.750732421875,-3.193115234375,3.533447265625
0.003,-0.110107421875,-3.873779296875,3.613525390625
0.0035,0.810791015625,-4.154052734375,3.012939453125
0.004,1.411376953125,-4.434326171875,2.692626953125
0.0045,2.372314453125,-4.554443359375,1.931884765625
0.005,2.652587890625,-4.354248046875,1.411376953125
0.0055,3.052978515625,-4.033935546875,0.690673828125
0.006,3.413330078125,-3.793701171875,0.090087890625
0.0065,3.613525390625,-3.193115234375,-0.790771484375
0.007,3.773681640625,-2.592529296875,-1.511474609375
0.0075,3.893798828125,-1.871826171875,-2.392333984375
0.008,3.453369140625,-1.151123046875,-2.672607421875
0.0085,3.453369140625,-0.550537109375,-3.353271484375
0.009,2.972900390625,0.250244140625,-3.633544921875
0.0095,2.692626953125,0.930908203125,-3.993896484375
0.01,1.931884765625,1.811767578125,-4.114013671875
0.0105,1.291259765625,2.332275390625,-3.993896484375
0.011,0.370361328125,2.772705078125,-3.553466796875
0.0115,-0.310302734375,3.333251953125,-3.473388671875
0.012,-1.111083984375,3.533447265625,-2.912841796875
0.0125,-1.671630859375,3.813720703125,-2.552490234375
0.013,-2.552490234375,3.893798828125,-1.911865234375
0.0135,-2.752685546875,3.533447265625,-1.271240234375
0.014,-3.273193359375,3.493408203125,-0.710693359375
0.0145,-3.553466796875,3.012939453125,0.050048828125
0.015,-3.793701171875,2.532470703125,0.810791015625
0.0155,-3.913818359375,1.811767578125,1.651611328125
0.016,-3.993896484375,1.251220703125,2.372314453125
0.0165,-3.473388671875,0.370361328125,2.692626953125
0.017,-3.553466796875,-0.190185546875,3.333251953125
0.0175,-2.992919921875,-1.071044921875,3.573486328125
