wavelength,x,y,z
0.0,50.654418945312,81.244262695312,-81.314331054688
0.0005,6.7716064453125,81.204223632812,-81.314331054688
0.001,-31.465698242188,81.084106445312,-81.354370117188
0.0015,-53.807495117188,81.164184570312,-81.434448242188
0.002,-74.828002929688,81.164184570312,-81.514526367188
0.0025,-81.514526367188,81.084106445312,-75.628784179688
0.003,-81.434448242188,81.164184570312,-28.342651367188
0.0035,-81.394409179688,81.204223632812,9.8946533203125
0.004,-81.354370117188,81.244262695312,33.797973632812
0.0045,-81.314331054688,81.324340820312,58.982543945312
0.005,-81.234252929688,81.404418945312,81.444458007812
0.0055,-81.234252929688,55.459106445312,81.364379882812
0.006,-81.314331054688,12.096801757812,81.324340820312
0.0065,-81.314331054688,-17.131713867188,81.284301757812
0.007,-81.394409179688,-44.198120117188,81.204223632812
0.0075,-81.474487304688,-72.906127929688,81.164184570312
0.008,-81.634643554688,-81.514526367188,81.124145507812
0.0085,-35.749877929688,-81.434448242188,81.124145507812
0.009,1.2462158203125,-81.394409179688,81.004028320312
0.0095,36.320434570312,-81.354370117188,81.284301757812
0.01,62.105590820312,-81.314331054688,81.364379882812
0.0105,81.484497070312,-81.274291992188,81.484497070312
0.011,81.404418945312,-81.274291992188,55.579223632812
0.0115,81.324340820312,-81.274291992188,13.858520507812
0.012,81.244262695312,-81.314331054688,-22.256713867188
0.0125,81.204223632812,-81.394409179688,-46.280151367188
0.013,81.204223632812,-81.474487304688,-69.903198242188
0.0135,81.164184570312,-81.594604492188,-81.554565429688
0.014,81.164184570312,-44.718627929688,-81.434448242188
0.0145,81.204223632812,-2.3172607421875,-81.394409179688
0.015,81.284301757812,25.269653320312,-81.354370117188
0.0155,81.324340820312,48.652465820312,-81.354370117188
0.016,81.404418945312,81.004028320312,-81.274291992188
0.0165,67.190551757812,81.284301757812,-81.274291992188
0.017,16.741333007812,81.204223632812,-81.314331054688
0.0175,-15.249877929688,81.284301757812,-81.354370117188
0.018,-44.398315429688,81.204223632812,-81.394409179688
0.0185,-71.344604492188,81.124145507812,-81.514526367188
0.019,-81.514526367188,81.124145507812,-81.634643554688
0.0195,-81.474487304688,81.124145507812,-42.116088867188
0.02,-81.394409179688,81.164184570312,-5.9608154296875
0.0205,-81.354370117188,81.204223632812,26.831176757812
0.021,-81.274291992188,81.284301757812,54.698364257812
0.0215,-81.274291992188,81.364379882812,81.124145507812
0.022,-81.274291992188,73.676879882812,81.404418945312
0.0225,-81.274291992188,29.393676757812,81.364379882812
0.023,-81.314331054688,-10.405151367188,81.284301757812
0.0235,-81.394409179688,-37.351440429688,81.204223632812
0.024,-81.434448242188,-57.811401367188,81.164184570312
0.0245,-81.554565429688,-81.594604492188,81.084106445312
0.025,-54.448120117188,-81.474487304688,80.883911132812
0.0255,-6.1209716796875,-81.394409179688,81.204223632812
0.026,24.028442382812,-81.394409179688,81.244262695312
0.0265,48.972778320312,-81.314331054688,81.364379882812
0.027,78.441528320312,-81.234252929688,81.404418945312
0.0275,81.404418945312,-81.234252929688,71.875122070312
0.028,81.324340820312,-81.274291992188,24.308715820312
0.0285,81.324340820312,-81.314331054688,-7.6824951171875
0.029,81.244262695312,-81.394409179688,-36.150268554688
0.0295,81.164184570312,-81.434448242188,-65.859252929688
0.03,81.164184570312,-81.554565429688,-81.554565429688
0.0305,81.164184570312,-59.613159179688,-81.474487304688
0.031,81.164184570312,-19.894409179688,-81.434448242188
0.0315,81.244262695312,17.181762695312,-81.354370117188
0.032,81.284301757812,44.528442382812,-81.314331054688
0.0325,81.404418945312,67.310668945312,-81.314331054688
0.033,81.524536132812,81.324340820312,-81.274291992188
0.0335,37.161254882812,81.324340820312,-81.274291992188
0.034,-8.6033935546875,81.204223632812,-81.354370117188
0.0345,-36.470581054688,81.204223632812,-81.394409179688
0.035,-57.411010742188,81.164184570312,-81.434448242188
0.0355,-81.554565429688,81.124145507812,-81.554565429688
