wavelength,x,y,z
0.0,0.330322265625,5.695556640625,-5.114990234375
0.0005,1.451416015625,4.814697265625,-5.635498046875
0.001,2.852783203125,3.693603515625,-5.955810546875
0.0015,3.973876953125,2.372314453125,-6.115966796875
0.002,4.654541015625,1.531494140625,-6.196044921875
0.0025,5.014892578125,0.930908203125,-6.196044921875
0.003,5.094970703125,0.130126953125,-5.755615234375
0.0035,4.974853515625,-1.071044921875,-4.834716796875
0.004,4.854736328125,-2.432373046875,-3.673583984375
0.0045,4.734619140625,-3.593505859375,-2.552490234375
0.005,4.654541015625,-4.474365234375,-1.791748046875
0.0055,4.334228515625,-5.034912109375,-1.111083984375
0.006,3.533447265625,-5.395263671875,0.010009765625
0.0065,2.412353515625,-5.755615234375,1.371337890625
0.007,1.251220703125,-5.915771484375,2.732666015625
0.0075,0.450439453125,-6.236083984375,3.813720703125
0.008,-0.350341796875,-6.436279296875,4.694580078125
0.0085,-1.271240234375,-6.115966796875,5.335205078125
0.009,-2.552490234375,-4.994873046875,5.735595703125
0.0095,-3.873779296875,-3.713623046875,5.935791015625
0.01,-4.794677734375,-2.472412109375,6.015869140625
0.0105,-5.315185546875,-1.791748046875,6.095947265625
0.011,-5.475341796875,-1.151123046875,5.895751953125
0.0115,-5.395263671875,-0.270263671875,5.215087890625
0.012,-5.275146484375,1.051025390625,4.174072265625
0.0125,-5.155029296875,2.412353515625,2.972900390625
0.013,-4.994873046875,3.413330078125,1.971923828125
0.0135,-4.874755859375,4.174072265625,1.291259765625
0.014,-4.434326171875,4.614501953125,0.530517578125
0.0145,-3.393310546875,4.854736328125,-0.670654296875
0.015,-2.272216796875,5.255126953125,-2.112060546875
0.0155,-1.151123046875,5.415283203125,-3.393310546875
0.016,-0.510498046875,5.735595703125,-4.434326171875
0.0165,0.370361328125,5.735595703125,-5.195068359375
0.017,1.451416015625,5.054931640625,-5.755615234375
0.0175,2.772705078125,3.813720703125,-6.115966796875
0.018,4.053955078125,2.492431640625,-6.276123046875
0.0185,4.814697265625,1.451416015625,-6.276123046875
