wavelength,x,y,z
0.0,1.951904296875,-4.374267578125,1.871826171875
0.0005,2.512451171875,-4.374267578125,1.271240234375
0.001,3.072998046875,-4.174072265625,0.550537109375
0.0015,3.273193359375,-3.893798828125,0.030029296875
0.002,3.513427734375,-3.413330078125,-0.610595703125
0.0025,3.633544921875,-2.812744140625,-1.291259765625
0.003,3.913818359375,-2.132080078125,-2.252197265625
0.0035,3.513427734375,-1.251220703125,-2.692626953125
0.004,3.513427734375,-0.570556640625,-3.333251953125
0.0045,2.792724609375,0.310302734375,-3.493408203125
0.005,2.552490234375,0.950927734375,-3.853759765625
0.0055,1.711669921875,1.991943359375,-4.013916015625
0.006,1.031005859375,2.712646484375,-4.093994140625
0.0065,0.270263671875,3.153076171875,-3.653564453125
0.007,-0.330322265625,3.593505859375,-3.573486328125
0.0075,-1.291259765625,3.793701171875,-2.812744140625
0.008,-1.971923828125,3.993896484375,-2.372314453125
0.0085,-3.173095703125,4.194091796875,-1.371337890625
0.009,-3.573486328125,3.833740234375,-0.610595703125
0.0095,-4.013916015625,3.713623046875,-0.050048828125
0.01,-4.134033203125,3.193115234375,0.630615234375
0.0105,-4.294189453125,2.632568359375,1.271240234375
0.011,-4.334228515625,1.871826171875,2.072021484375
0.0115,-4.534423828125,1.151123046875,2.992919921875
0.012,-3.853759765625,0.110107421875,3.313232421875
0.0125,-3.853759765625,-0.570556640625,3.913818359375
0.013,-2.932861328125,-1.491455078125,3.913818359375
0.0135,-2.572509765625,-2.172119140625,4.194091796875
0.014,-1.611572265625,-3.253173828125,4.354248046875
0.0145,-0.850830078125,-3.853759765625,4.114013671875
0.015,-0.130126953125,-4.214111328125,3.713623046875
0.0155,0.630615234375,-4.614501953125,3.433349609375
0.016,1.591552734375,-4.734619140625,2.552490234375
0.0165,2.312255859375,-4.894775390625,1.951904296875
0.017,3.473388671875,-5.054931640625,0.990966796875
0.0175,3.713623046875,-4.454345703125,0.110107421875
0.018,4.154052734375,-4.294189453125,-0.370361328125
0.0185,4.194091796875,-3.493408203125,-1.251220703125
0.019,4.314208984375,-2.892822265625,-1.931884765625
0.0195,4.314208984375,-1.931884765625,-2.812744140625
0.02,4.354248046875,-1.131103515625,-3.653564453125
0.0205,3.553466796875,0.030029296875,-3.893798828125
0.021,3.433349609375,0.630615234375,-4.414306640625
0.0215,2.312255859375,1.751708984375,-4.414306640625
0.022,1.871826171875,2.392333984375,-4.534423828125
0.0225,0.830810546875,3.513427734375,-4.614501953125
0.023,-0.130126953125,3.993896484375,-4.134033203125
0.0235,-0.810791015625,4.314208984375,-3.773681640625
0.024,-1.771728515625,4.634521484375,-3.173095703125
0.0245,-2.852783203125,4.634521484375,-2.172119140625
0.025,-3.533447265625,4.634521484375,-1.411376953125
0.0255,-4.534423828125,4.634521484375,-0.530517578125
0.026,-4.654541015625,3.873779296875,0.430419921875
0.0265,-5.014892578125,3.753662109375,0.910888671875
0.027,-5.054931640625,2.632568359375,1.991943359375
0.0275,-4.974853515625,1.991943359375,2.632568359375
0.028,-4.854736328125,0.910888671875,3.553466796875
0.0285,-4.734619140625,0.030029296875,4.234130859375
0.029,-3.813720703125,-1.091064453125,4.394287109375
0.0295,-3.573486328125,-1.771728515625,4.794677734375
0.03,-2.332275390625,-3.052978515625,4.794677734375
0.0305,-1.771728515625,-3.573486328125,4.754638671875
0.031,-0.690673828125,-4.614501953125,4.674560546875
0.0315,0.270263671875,-4.894775390625,4.033935546875
0.032,0.950927734375,-5.215087890625,3.673583984375
0.0325,2.031982421875,-5.495361328125,2.832763671875
0.033,3.072998046875,-5.495361328125,1.831787109375
0.0335,3.713623046875,-5.295166015625,0.950927734375
0.034,4.634521484375,-5.255126953125,0.070068359375
0.0345,4.634521484375,-4.294189453125,-0.890869140625
0.035,4.914794921875,-4.093994140625,-1.331298828125
0.0355,4.914794921875,-2.852783203125,-2.532470703125
0.036,4.834716796875,-2.172119140625,-3.133056640625
0.0365,4.634521484375,-1.010986328125,-4.013916015625
0.037,4.314208984375,-0.050048828125,-4.614501953125
0.0375,3.353271484375,0.990966796875,-4.734619140625
0.038,3.032958984375,1.711669921875,-5.054931640625
0.0385,1.671630859375,3.072998046875,-5.054931640625
0.039,1.071044921875,3.593505859375,-4.854736328125
0.0395,-0.050048828125,4.554443359375,-4.734619140625
0.04,-1.091064453125,4.794677734375,-4.013916015625
0.0405,-1.771728515625,4.994873046875,-3.533447265625
0.041,-2.932861328125,5.155029296875,-2.532470703125
0.0415,-4.013916015625,5.114990234375,-1.531494140625
