wavelength,x,y,z
0.029,11.05078125,-3.5234375,-8.0078125
0.0295,11.0908203125,-4.7646484375,-6.7666015625
0.03,11.37109375,-7.287109375,-4.484375
0.0305,10.6904296875,-8.6884765625,-2.2822265625
0.031,10.1298828125,-9.76953125,-0.560546875
0.0315,9.4091796875,-10.890625,1.4814453125
0.032,7.1669921875,-10.41015625,3.283203125
0.0325,5.7255859375,-10.4501953125,4.8447265625
0.033,3.1630859375,-10.41015625,7.4072265625
0.0335,1.0810546875,-9.44921875,8.48828125
0.034,-0.80078125,-9.1689453125,10.1298828125
0.0345,-2.8828125,-7.7275390625,10.8505859375
0.035,-4.484375,-5.9658203125,10.6904296875
0.0355,-6.9267578125,-3.8837890625,11.05078125
0.036,-9.048828125,-1.4814453125,10.7705078125
0.0365,-9.9296875,0.6005859375,9.6494140625
0.037,-11.4111328125,2.0419921875,9.689453125
0.0375,-11.4111328125,4.1240234375,7.52734375
0.038,-11.2109375,5.60546875,5.845703125
0.0385,-11.53125,8.087890625,3.5634765625
0.039,-10.5302734375,9.3291015625,1.28125
0.0395,-9.849609375,10.08984375,-0.3203125
0.04,-9.0087890625,11.05078125,-2.2021484375
0.0405,-6.5263671875,10.330078125,-4.083984375
0.041,-4.8447265625,10.25,-5.7255859375
0.0415,-2.40234375,10.2099609375,-8.2880859375
0.042,-0.3203125,8.9287109375,-9.048828125
0.0425,1.3212890625,8.728515625,-10.4501953125
0.043,3.4833984375,7.1669921875,-11.0107421875
0.0435,5.205078125,5.125,-10.7705078125
0.044,7.6875,2.9228515625,-11.05078125
0.0445,9.7294921875,0.400390625,-10.5302734375
0.045,10.330078125,-1.44140625,-9.369140625
0.0455,11.611328125,-2.72265625,-9.369140625
0.046,11.53125,-4.9248046875,-7.046875
0.0465,11.2109375,-6.56640625,-5.0849609375
0.047,11.53125,-8.96875,-2.8427734375
0.0475,10.2099609375,-9.9697265625,-0.5205078125
0.048,9.5693359375,-10.5703125,0.9208984375
0.0485,8.5283203125,-11.291015625,2.7626953125
0.049,5.8857421875,-10.5703125,4.7646484375
0.0495,3.9638671875,-10.4501953125,6.56640625
0.05,1.4814453125,-10.330078125,9.0888671875
0.0505,-0.640625,-8.80859375,9.6494140625
0.051,-1.9619140625,-8.6484375,10.810546875
0.0515,-4.2041015625,-6.806640625,11.2509765625
0.052,-6.1259765625,-4.564453125,10.9306640625
0.0525,-8.6884765625,-2.2421875,11.1708984375
0.053,-10.4501953125,0.3603515625,10.41015625
0.0535,-10.7705078125,1.921875,9.2490234375
0.054,-11.8115234375,3.123046875,9.0087890625
0.0545,-11.611328125,5.4453125,6.40625
0.055,-11.2509765625,7.20703125,4.244140625
0.0555,-11.53125,9.689453125,1.9619140625
0.056,-9.9697265625,10.330078125,-0.400390625
0.0565,-9.2890625,10.6904296875,-1.521484375
0.057,-8.0078125,11.130859375,-3.36328125
0.0575,-5.28515625,10.3701171875,-5.4853515625
0.058,-3.203125,10.2099609375,-7.3671875
0.0585,-0.720703125,9.9697265625,-9.6494140625
0.059,1.3212890625,8.328125,-10.009765625
0.0595,2.3623046875,8.16796875,-10.9306640625
0.06,4.7646484375,6.0859375,-11.2509765625
0.0605,6.6865234375,3.7236328125,-10.8505859375
0.061,9.369140625,1.2412109375,-11.0107421875
0.0615,10.8505859375,-1.28125,-10.08984375
0.062,11.0107421875,-2.482421875,-8.96875
0.0625,11.8115234375,-3.8037109375,-8.48828125
0.063,11.611328125,-6.2861328125,-5.765625
0.0635,11.1708984375,-7.9677734375,-3.5634765625
0.064,11.291015625,-10.3701171875,-1.1611328125
0.0645,9.609375,-10.7705078125,1.0810546875
0.065,8.9287109375,-10.890625,1.921875
0.0655,7.287109375,-11.2109375,3.8837890625
0.066,4.484375,-10.41015625,6.0859375
0.0665,2.2822265625,-10.25,8.16796875
0.067,-0.2802734375,-9.76953125,10.2099609375
0.0675,-1.9619140625,-8.2080078125,10.3701171875
0.068,-2.9228515625,-7.8076171875,11.0107421875
0.0685,-5.60546875,-5.4853515625,11.3310546875
0.069,-7.3671875,-3.203125,10.8505859375
0.0695,-9.9697265625,-0.640625,10.8505859375
0.07,-11.0908203125,1.6015625,9.849609375
0.0705,-11.0908203125,2.72265625,8.6884765625
0.071,-11.771484375,4.2841796875,7.767578125
0.0715,-11.4912109375,6.7265625,4.96484375
0.072,-11.05078125,8.2880859375,2.8828125
0.0725,-10.9306640625,10.4501953125,0.5205078125
0.073,-9.2490234375,10.5703125,-1.44140625
0.0735,-8.5283203125,10.5703125,-2.322265625
0.074,-6.5263671875,10.810546875,-4.5244140625
0.0745,-3.9638671875,10.08984375,-6.486328125
0.075,-1.7216796875,9.8896484375,-8.5283203125
0.0755,0.6806640625,9.208984375,-10.25
0.076,2.1220703125,7.767578125,-10.25
0.0765,3.283203125,7.1669921875,-10.8505859375
0.077,6.0859375,4.6044921875,-11.0908203125
0.0775,7.6875,2.40234375,-10.5703125
0.078,10.08984375,0.0,-10.5703125
0.0785,11.0107421875,-2.08203125,-9.4091796875
0.079,11.0107421875,-3.2431640625,-8.2880859375
0.0795,11.5712890625,-5.044921875,-7.0068359375
0.08,11.3310546875,-7.3671875,-4.3642578125
0.0805,10.7705078125,-8.728515625,-2.40234375
0.081,10.6103515625,-10.73046875,-0.16015625
0.0815,8.80859375,-10.650390625,1.76171875
0.082,7.8876953125,-10.5703125,2.72265625
0.0825,5.60546875,-10.7705078125,5.2451171875
0.083,3.2431640625,-10.08984375,7.0068359375
0.0835,1.041015625,-9.76953125,8.9287109375
0.084,-1.28125,-9.0087890625,10.4501953125
0.0845,-2.642578125,-7.5673828125,10.41015625
0.085,-4.1640625,-6.486328125,10.890625
0.0855,-7.0068359375,-3.8837890625,11.1708984375
0.086,-8.328125,-1.8017578125,10.3701171875
0.0865,-10.41015625,0.400390625,10.3701171875
0.087,-11.2109375,2.40234375,9.0888671875
0.0875,-11.130859375,3.6435546875,7.7275390625
0.088,-11.53125,5.685546875,6.0859375
0.0885,-11.2509765625,7.8076171875,3.5634765625
0.089,-10.490234375,8.9287109375,1.7216796875
0.0895,-10.330078125,10.6103515625,-0.48046875
0.09,-8.3681640625,10.490234375,-2.2822265625
0.0905,-7.20703125,10.3701171875,-3.4033203125
0.091,-4.8447265625,10.5302734375,-5.9658203125
0.0915,-2.5625,9.76953125,-7.5673828125
0.092,-0.6005859375,9.3291015625,-9.1689453125
0.0925,1.6416015625,8.568359375,-10.5703125
0.093,3.1630859375,6.88671875,-10.5302734375
0.0935,4.96484375,5.4853515625,-10.890625
0.094,7.7275390625,2.9228515625,-11.0908203125
0.0945,8.9287109375,0.6806640625,-10.009765625
0.095,10.6904296875,-1.12109375,-10.1298828125
0.0955,11.3310546875,-3.123046875,-8.6884765625
0.096,11.2109375,-4.5244140625,-7.126953125
0.0965,11.4912109375,-6.646484375,-5.2451171875
0.097,11.1708984375,-8.6884765625,-2.8828125
0.0975,10.1298828125,-9.4892578125,-1.0009765625
0.098,9.9296875,-10.890625,0.880859375
0.0985,7.7275390625,-10.650390625,2.962890625
0.099,6.2861328125,-10.41015625,4.244140625
0.0995,3.8837890625,-10.5703125,6.806640625
0.1,1.6015625,-9.689453125,8.2880859375
0.1005,-0.2802734375,-9.1689453125,9.609375
0.101,-2.2822265625,-8.2880859375,10.810546875
0.1015,-4.1240234375,-6.40625,10.73046875
0.102,-6.0458984375,-4.64453125,10.890625
0.1025,-8.6083984375,-2.2421875,11.130859375
0.103,-9.529296875,0.080078125,9.76953125
0.1035,-10.970703125,1.521484375,9.849609375
0.104,-11.4111328125,3.5234375,8.16796875
0.1045,-11.0908203125,5.044921875,6.326171875
0.105,-11.37109375,7.1669921875,4.32421875
0.1055,-10.890625,9.0087890625,1.921875
0.106,-9.76953125,9.5693359375,0.240234375
0.1065,-9.529296875,10.8505859375,-1.44140625
0.107,-7.126953125,10.41015625,-3.5234375
0.1075,-5.4853515625,10.1298828125,-4.884765625
0.108,-3.283203125,10.25,-7.3671875
0.1085,-0.9208984375,9.1689453125,-8.6083984375
0.109,0.6806640625,8.6884765625,-9.7294921875
0.1095,2.6826171875,7.6875,-10.7705078125
0.11,4.484375,5.685546875,-10.5703125
0.1105,6.56640625,3.68359375,-10.6904296875
0.111,9.0087890625,1.28125,-10.73046875
0.1115,9.7294921875,-0.880859375,-9.3291015625
0.112,11.0107421875,-2.001953125,-9.4892578125
0.1125,11.2509765625,-4.1240234375,-7.6474609375
0.113,10.9306640625,-5.7255859375,-5.7255859375
0.1135,11.2109375,-7.9677734375,-3.7236328125
0.114,10.490234375,-9.44921875,-1.3212890625
0.1145,9.369140625,-9.8095703125,0.3203125
0.115,8.96875,-10.8505859375,1.841796875
0.1155,6.486328125,-10.330078125,3.8837890625
0.116,4.64453125,-10.0498046875,5.4853515625
0.1165,2.482421875,-10.25,7.9677734375
0.117,0.16015625,-8.9287109375,8.96875
0.1175,-1.2412109375,-8.5283203125,9.9697265625
0.118,-3.203125,-7.3271484375,10.73046875
0.1185,-5.0849609375,-5.205078125,10.5302734375
0.119,-7.3271484375,-3.0830078125,10.6103515625
0.1195,-9.5693359375,-0.6806640625,10.490234375
0.12,-9.9697265625,1.201171875,9.048828125
0.1205,-11.0908203125,2.2421875,9.1689453125
0.121,-11.1708984375,4.3642578125,7.046875
0.1215,-10.8505859375,6.0458984375,4.96484375
0.122,-11.0908203125,8.3681640625,2.8828125
0.1225,-10.08984375,9.5693359375,0.6005859375
0.123,-9.12890625,9.849609375,-0.80078125
0.1235,-8.48828125,10.5703125,-2.2822265625
0.124,-5.92578125,10.0498046875,-4.3642578125
0.1245,-4.00390625,9.7294921875,-6.0859375
0.125,-1.8017578125,9.8896484375,-8.4482421875
0.1255,0.48046875,8.328125,-9.12890625
0.126,1.521484375,8.1279296875,-10.009765625
0.1265,3.5234375,6.646484375,-10.5703125
0.127,5.4853515625,4.484375,-10.3701171875
0.1275,7.8876953125,2.162109375,-10.490234375
0.128,9.8896484375,-0.2802734375,-10.08984375
0.1285,10.08984375,-1.8017578125,-8.80859375
0.129,11.0107421875,-2.7626953125,-8.728515625
0.1295,11.0107421875,-5.125,-6.4462890625
0.13,10.73046875,-6.7666015625,-4.32421875
0.1305,10.9306640625,-9.0888671875,-2.162109375
0.131,9.6494140625,-9.9697265625,0.1201171875
0.1315,8.80859375,-10.009765625,1.201171875
0.132,7.8076171875,-10.5703125,2.7626953125
0.1325,5.1650390625,-10.009765625,4.96484375
0.133,3.1630859375,-9.8095703125,6.7666015625
0.1335,0.880859375,-9.76953125,9.0888671875
0.134,-1.1611328125,-8.2080078125,9.529296875
0.1345,-2.08203125,-7.9677734375,10.2099609375
0.135,-4.32421875,-6.1259765625,10.6904296875
0.1355,-6.24609375,-3.923828125,10.41015625
0.136,-8.6884765625,-1.5615234375,10.4501953125
0.1365,-10.25,0.6806640625,9.8896484375
0.137,-10.330078125,2.001953125,8.6083984375
0.1375,-11.0908203125,3.123046875,8.16796875
0.138,-11.05078125,5.685546875,5.60546875
0.1385,-10.6904296875,7.287109375,3.5634765625
0.139,-10.7705078125,9.529296875,1.3212890625
0.1395,-9.4091796875,10.08984375,-0.720703125
0.14,-8.48828125,10.009765625,-1.6416015625
0.1405,-7.20703125,10.3701171875,-3.4033203125
0.141,-4.564453125,9.8896484375,-5.60546875
0.1415,-2.482421875,9.609375,-7.52734375
0.142,-0.2001953125,9.3291015625,-9.529296875
0.1425,1.6015625,7.8076171875,-9.76953125
0.143,2.5224609375,7.4072265625,-10.2900390625
0.1435,5.0849609375,5.2451171875,-10.7705078125
0.144,6.88671875,3.0830078125,-10.3701171875
0.1445,9.208984375,0.6806640625,-10.2900390625
0.145,10.5703125,-1.4814453125,-9.6494140625
0.1455,10.6103515625,-2.7626953125,-8.2880859375
0.146,11.2109375,-4.1640625,-7.52734375
0.1465,11.1708984375,-6.7265625,-4.8447265625
0.147,10.650390625,-8.0078125,-2.962890625
0.1475,10.6103515625,-10.08984375,-0.7607421875
0.148,9.0888671875,-10.4501953125,1.28125
0.1485,8.0078125,-10.2900390625,2.2822265625
0.149,6.24609375,-10.5703125,4.4443359375
0.1495,3.763671875,-10.08984375,6.4462890625
0.15,1.6015625,-9.689453125,8.2880859375
0.1505,-0.640625,-9.2890625,10.1298828125
0.151,-2.322265625,-7.7275390625,10.2099609375
0.1515,-3.443359375,-6.9267578125,10.6103515625
0.152,-6.326171875,-4.484375,11.05078125
0.1525,-7.8876953125,-2.3623046875,10.490234375
0.153,-9.8896484375,-0.2001953125,10.2900390625
0.1535,-11.0908203125,1.921875,9.529296875
0.154,-10.970703125,3.4033203125,7.84765625
0.1545,-11.4111328125,5.0048828125,6.6865234375
0.155,-11.37109375,7.4873046875,4.0439453125
0.1555,-10.6103515625,8.6083984375,2.162109375
0.156,-10.490234375,10.3701171875,0.1201171875
0.1565,-8.80859375,10.5703125,-1.9619140625
0.157,-7.447265625,10.2900390625,-3.0830078125
0.1575,-5.4453125,10.5302734375,-5.4052734375
0.158,-3.0029296875,9.9697265625,-7.3271484375
0.1585,-1.0009765625,9.369140625,-8.7685546875
0.159,1.201171875,8.9287109375,-10.490234375
0.1595,3.0029296875,7.1669921875,-10.5302734375
0.16,4.4443359375,5.9658203125,-10.8505859375
0.1605,7.3271484375,3.4033203125,-11.1708984375
0.161,8.7685546875,1.12109375,-10.2900390625
0.1615,10.3701171875,-0.80078125,-10.0498046875
0.162,11.451171875,-2.72265625,-9.1689453125
0.1625,11.2109375,-4.3642578125,-7.3271484375
0.163,11.4912109375,-6.1259765625,-5.765625
0.1635,11.451171875,-8.48828125,-3.283203125
0.164,10.2900390625,-9.2890625,-1.28125
0.1645,10.2099609375,-10.810546875,0.48046875
0.165,8.248046875,-10.890625,2.642578125
0.1655,6.56640625,-10.4501953125,3.9638671875
0.166,4.4443359375,-10.6103515625,6.326171875
0.1665,2.0419921875,-10.009765625,8.16796875
0.167,0.1201171875,-9.12890625,9.2490234375
0.1675,-1.8818359375,-8.6884765625,10.810546875
0.168,-3.8837890625,-6.6865234375,10.810546875
0.1685,-5.4453125,-5.1650390625,10.890625
0.169,-8.2080078125,-2.72265625,11.2109375
0.1695,-9.44921875,-0.400390625,10.08984375
0.17,-10.73046875,1.28125,9.76953125
0.1705,-11.53125,3.123046875,8.6884765625
0.171,-11.1708984375,4.8046875,6.646484375
0.1715,-11.291015625,6.646484375,4.9248046875
0.172,-11.2109375,8.80859375,2.5224609375
0.1725,-9.849609375,9.3291015625,0.6005859375
0.173,-9.76953125,10.6103515625,-1.0009765625
0.1735,-7.6474609375,10.5302734375,-3.123046875
0.174,-5.92578125,10.0498046875,-4.404296875
0.1745,-3.84375,10.2099609375,-6.7265625
0.175,-1.44140625,9.44921875,-8.328125
0.1755,0.2802734375,8.6083984375,-9.2490234375
0.176,2.1220703125,8.0478515625,-10.5302734375
0.1765,4.0439453125,6.0458984375,-10.4501953125
0.177,5.8056640625,4.2041015625,-10.5302734375
0.1775,8.4482421875,1.921875,-10.7705078125
0.178,9.3291015625,-0.3603515625,-9.4892578125
0.1785,10.5302734375,-1.6015625,-9.44921875
0.179,11.0908203125,-3.443359375,-8.1279296875
0.1795,10.810546875,-5.0849609375,-6.1259765625
0.18,10.9306640625,-7.046875,-4.2841796875
0.1805,10.73046875,-8.96875,-2.0419921875
0.181,9.4091796875,-9.3291015625,-0.2802734375
0.1815,9.2490234375,-10.4501953125,1.12109375
0.182,7.0068359375,-10.2099609375,3.203125
0.1825,5.2451171875,-9.8095703125,4.6845703125
0.183,3.1630859375,-10.0498046875,7.046875
0.1835,0.9208984375,-9.12890625,8.408203125
0.184,-0.640625,-8.48828125,9.3291015625
0.1845,-2.4423828125,-7.7275390625,10.330078125
0.185,-4.32421875,-5.765625,10.2099609375
0.1855,-6.3662109375,-3.763671875,10.3701171875
0.186,-8.80859375,-1.521484375,10.5302734375
0.1865,-9.44921875,0.6005859375,9.12890625
0.187,-10.5703125,1.6015625,9.2490234375
0.1875,-10.890625,3.5634765625,7.607421875
0.188,-10.5703125,5.28515625,5.5654296875
0.1885,-10.810546875,7.3671875,3.603515625
0.189,-10.330078125,9.0888671875,1.361328125
0.1895,-9.0888671875,9.2890625,-0.2802734375
0.19,-8.888671875,10.2099609375,-1.4814453125
0.1905,-6.4462890625,9.849609375,-3.603515625
0.191,-4.64453125,9.5693359375,-5.205078125
0.1915,-2.5625,9.8095703125,-7.5673828125
0.192,-0.3203125,8.6083984375,-8.6884765625
0.1925,1.0810546875,8.1279296875,-9.4892578125
0.193,2.802734375,7.046875,-10.2900390625
0.1935,4.8046875,4.96484375,-10.2099609375
0.194,7.0068359375,2.8427734375,-10.25
0.1945,9.3291015625,0.48046875,-10.25
0.195,9.7294921875,-1.361328125,-8.8486328125
0.1955,10.6904296875,-2.2421875,-8.9287109375
0.196,10.890625,-4.3642578125,-6.966796875
0.1965,10.5703125,-6.1259765625,-4.8447265625
0.197,10.810546875,-8.328125,-2.7626953125
0.1975,9.9697265625,-9.6494140625,-0.560546875
0.198,8.80859375,-9.689453125,0.8408203125
0.1985,8.2880859375,-10.3701171875,2.1220703125
0.199,5.685546875,-9.9697265625,4.404296875
0.1995,3.6435546875,-9.6494140625,6.1259765625
0.2,1.4013671875,-9.8896484375,8.5283203125
0.2005,-0.720703125,-8.408203125,9.2490234375
0.201,-1.681640625,-8.0078125,9.849609375
0.2015,-3.5634765625,-6.6064453125,10.41015625
0.202,-5.685546875,-4.3642578125,10.2900390625
0.2025,-7.8876953125,-2.162109375,10.25
0.203,-9.9296875,0.2001953125,10.0498046875
0.2035,-10.08984375,1.7216796875,8.6484375
0.204,-10.7705078125,2.5625,8.48828125
0.2045,-10.890625,4.96484375,6.166015625
0.205,-10.5302734375,6.6064453125,4.1240234375
0.2055,-10.6103515625,8.8486328125,1.921875
0.206,-9.6494140625,9.8095703125,-0.2001953125
0.2065,-8.48828125,9.689453125,-1.28125
0.207,-7.7275390625,10.169921875,-2.642578125
0.2075,-5.044921875,9.689453125,-4.884765625
0.208,-2.962890625,9.529296875,-6.646484375
0.2085,-0.880859375,9.3291015625,-8.8486328125
0.209,1.12109375,7.927734375,-9.369140625
0.2095,1.921875,7.52734375,-9.8896484375
0.21,4.083984375,5.845703125,-10.330078125
0.2105,6.0458984375,3.68359375,-10.1298828125
0.211,8.2880859375,1.4013671875,-10.0498046875
0.2115,10.009765625,-0.80078125,-9.689453125
0.212,10.08984375,-2.2021484375,-8.328125
0.2125,10.73046875,-3.203125,-7.9677734375
0.213,10.810546875,-5.765625,-5.4453125
0.2135,10.41015625,-7.126953125,-3.603515625
0.214,10.41015625,-9.2890625,-1.44140625
0.2145,9.2490234375,-9.9697265625,0.6005859375
0.215,8.16796875,-9.8095703125,1.6416015625
0.2155,6.9267578125,-10.169921875,3.283203125
0.216,4.32421875,-9.8896484375,5.4853515625
0.2165,2.40234375,-9.4892578125,7.287109375
0.217,0.2001953125,-9.2890625,9.2890625
0.2175,-1.6015625,-7.84765625,9.6494140625
0.218,-2.5224609375,-7.287109375,10.0498046875
0.2185,-5.125,-5.1650390625,10.5302734375
0.219,-6.88671875,-3.0830078125,10.2099609375
0.2195,-8.888671875,-0.9208984375,10.0498046875
0.22,-10.3701171875,1.12109375,9.5693359375
0.2205,-10.3701171875,2.6025390625,8.0478515625
0.221,-10.890625,3.8837890625,7.2470703125
0.2215,-10.890625,6.4462890625,4.6044921875
0.222,-10.41015625,7.6875,2.8828125
0.2225,-10.330078125,9.609375,0.7607421875
0.223,-9.0087890625,10.08984375,-1.1611328125
0.2235,-7.7275390625,9.849609375,-2.2822265625
0.224,-6.1259765625,10.1298828125,-4.2041015625
0.2245,-3.603515625,9.7294921875,-6.40625
0.225,-1.6416015625,9.4091796875,-7.84765625
0.2255,0.48046875,8.96875,-9.76953125
0.226,2.2021484375,7.4072265625,-9.9697265625
0.2265,3.36328125,6.5263671875,-10.2900390625
0.227,6.2060546875,4.1240234375,-10.7705078125
0.2275,7.8076171875,1.9619140625,-10.2099609375
0.228,9.529296875,0.0,-9.8896484375
0.2285,10.8505859375,-1.9619140625,-9.3291015625
0.229,10.810546875,-3.6435546875,-7.607421875
0.2295,11.0908203125,-5.125,-6.40625
0.23,11.130859375,-7.607421875,-3.8837890625
0.2305,10.2900390625,-8.6083984375,-2.001953125
0.231,10.169921875,-10.2099609375,-0.16015625
0.2315,8.6484375,-10.5703125,1.921875
0.232,7.0068359375,-10.25,3.2431640625
0.2325,5.0849609375,-10.41015625,5.4453125
0.233,2.5625,-10.0498046875,7.52734375
0.2335,0.7607421875,-9.2490234375,8.6484375
0.234,-1.28125,-8.9287109375,10.3701171875
0.2345,-3.203125,-7.0869140625,10.490234375
0.235,-4.6044921875,-5.765625,10.6103515625
0.2355,-7.447265625,-3.3232421875,11.0107421875
0.236,-8.888671875,-1.0810546875,10.2099609375
0.2365,-10.2099609375,0.7607421875,9.7294921875
0.237,-11.291015625,2.5224609375,9.0888671875
0.2375,-11.05078125,4.32421875,7.0068359375
0.238,-11.1708984375,5.8857421875,5.4453125
0.2385,-11.2109375,8.3681640625,3.0029296875
0.239,-10.009765625,9.048828125,1.0810546875
0.2395,-9.8896484375,10.3701171875,-0.6005859375
0.24,-8.1279296875,10.6103515625,-2.6025390625
0.2405,-6.2861328125,10.08984375,-4.0439453125
0.241,-4.2841796875,10.2099609375,-6.2861328125
0.2415,-1.9619140625,9.689453125,-8.1279296875
0.242,-0.16015625,8.7685546875,-9.0087890625
0.2425,1.681640625,8.4482421875,-10.490234375
0.243,3.68359375,6.4462890625,-10.5703125
0.2435,5.28515625,4.8046875,-10.5703125
0.244,8.087890625,2.40234375,-10.890625
0.2445,9.2890625,0.080078125,-9.76953125
0.245,10.3701171875,-1.44140625,-9.44921875
0.2455,11.2509765625,-3.1630859375,-8.6083984375
0.246,10.970703125,-4.96484375,-6.4462890625
0.2465,11.0107421875,-6.6865234375,-4.6845703125
0.247,11.0107421875,-8.96875,-2.3623046875
0.2475,9.609375,-9.369140625,-0.4404296875
0.248,9.529296875,-10.5703125,0.9609375
0.2485,7.52734375,-10.5703125,3.04296875
0.249,5.4853515625,-10.08984375,4.5244140625
0.2495,3.5234375,-10.169921875,6.7666015625
0.25,1.1611328125,-9.4892578125,8.5283203125
0.2505,-0.5205078125,-8.5283203125,9.2490234375
0.251,-2.162109375,-8.16796875,10.490234375
0.2515,-4.2041015625,-6.0458984375,10.490234375
0.252,-6.0458984375,-4.1640625,10.41015625
0.2525,-8.6884765625,-1.8818359375,10.7705078125
0.253,-9.5693359375,0.400390625,9.44921875
0.2535,-10.5703125,1.5615234375,9.2490234375
0.254,-11.1708984375,3.36328125,8.087890625
0.2545,-10.7705078125,5.205078125,5.845703125
0.255,-10.890625,7.0869140625,3.9638671875
0.2555,-10.7705078125,9.1689453125,1.6416015625
0.256,-9.2890625,9.3291015625,0.0
0.2565,-9.1689453125,10.330078125,-1.3212890625
0.257,-7.0068359375,10.169921875,-3.443359375
0.2575,-4.96484375,9.689453125,-5.0048828125
0.258,-2.962890625,9.9296875,-7.287109375
0.2585,-0.640625,8.96875,-8.728515625
0.259,0.880859375,8.2080078125,-9.44921875
0.2595,2.4423828125,7.607421875,-10.41015625
0.26,4.5244140625,5.4052734375,-10.3701171875
0.2605,6.5263671875,3.3232421875,-10.2900390625
0.261,9.208984375,0.9609375,-10.5302734375
0.2615,9.8095703125,-1.1611328125,-9.12890625
0.262,10.6904296875,-2.08203125,-9.048828125
0.2625,11.1708984375,-4.00390625,-7.5673828125
0.263,10.810546875,-5.92578125,-5.28515625
0.2635,10.890625,-8.0078125,-3.203125
0.264,10.5302734375,-9.8896484375,-0.9208984375
0.2645,9.0087890625,-9.849609375,0.720703125
0.265,8.80859375,-10.650390625,1.76171875
0.2655,6.326171875,-10.3701171875,4.1240234375
0.266,4.1240234375,-9.8896484375,5.8857421875
0.2665,1.9619140625,-10.08984375,8.2880859375
0.267,-0.48046875,-8.8486328125,9.529296875
0.2675,-1.6416015625,-8.087890625,9.9296875
0.268,-3.283203125,-7.2470703125,10.7705078125
0.2685,-5.60546875,-4.8447265625,10.6904296875
0.269,-7.6474609375,-2.642578125,10.5302734375
0.2695,-10.169921875,-0.2001953125,10.5703125
0.27,-10.4501953125,1.7216796875,9.0087890625
0.2705,-11.0908203125,2.6025390625,8.80859375
0.271,-11.4912109375,4.8046875,6.88671875
0.2715,-11.05078125,6.7265625,4.484375
0.272,-10.970703125,8.8486328125,2.2822265625
0.2725,-10.41015625,10.41015625,0.0
0.273,-8.8486328125,10.08984375,-1.4814453125
0.2735,-8.328125,10.6904296875,-2.5625
0.274,-5.6455078125,10.41015625,-5.0849609375
0.2745,-3.36328125,9.849609375,-6.806640625
0.275,-1.0810546875,9.8896484375,-9.2490234375
0.2755,1.2412109375,8.568359375,-10.1298828125
