wavelength,x,y,z
0.0,-4.714599609375,4.134033203125,0.170166015625
0.0005,-4.634521484375,3.173095703125,1.010986328125
0.001,-4.754638671875,2.812744140625,1.531494140625
0.0015,-4.834716796875,1.731689453125,2.612548828125
0.002,-4.634521484375,1.131103515625,3.093017578125
0.0025,-4.274169921875,0.050048828125,3.693603515625
0.003,-3.873779296875,-0.710693359375,4.013916015625
0.0035,-3.193115234375,-1.591552734375,4.174072265625
0.004,-2.632568359375,-2.352294921875,4.374267578125
0.0045,-1.791748046875,-3.353271484375,4.534423828125
0.005,-0.990966796875,-3.713623046875,4.053955078125
0.0055,-0.350341796875,-4.394287109375,4.093994140625
0.006,0.530517578125,-4.474365234375,3.293212890625
0.0065,1.211181640625,-4.834716796875,2.972900390625
0.007,2.332275390625,-4.954833984375,1.971923828125
0.0075,3.012939453125,-4.994873046875,1.371337890625
0.008,3.413330078125,-4.514404296875,0.490478515625
0.0085,3.813720703125,-4.474365234375,0.050048828125
0.009,3.853759765625,-3.673583984375,-0.790771484375
0.0095,4.053955078125,-3.273193359375,-1.351318359375
0.01,4.254150390625,-2.352294921875,-2.432373046875
0.0105,3.933837890625,-1.631591796875,-2.792724609375
0.011,3.813720703125,-0.710693359375,-3.553466796875
0.0115,3.173095703125,0.130126953125,-3.713623046875
0.012,2.772705078125,0.930908203125,-4.033935546875
0.0125,2.052001953125,1.771728515625,-4.194091796875
0.013,1.411376953125,2.612548828125,-4.394287109375
0.0135,0.530517578125,3.012939453125,-3.873779296875
0.014,0.010009765625,3.613525390625,-3.953857421875
0.0145,-0.950927734375,3.693603515625,-3.153076171875
0.015,-1.591552734375,4.013916015625,-2.792724609375
0.0155,-2.672607421875,4.174072265625,-1.871826171875
0.016,-3.153076171875,4.013916015625,-1.311279296875
0.0165,-3.633544921875,3.733642578125,-0.590576171875
0.017,-3.833740234375,3.493408203125,-0.070068359375
0.0175,-3.993896484375,2.892822265625,0.610595703125
0.018,-4.114013671875,2.412353515625,1.291259765625
0.0185,-4.354248046875,1.771728515625,2.132080078125
0.019,-3.913818359375,0.970947265625,2.492431640625
0.0195,-4.033935546875,0.330322265625,3.173095703125
0.02,-3.233154296875,-0.630615234375,3.293212890625
0.0205,-3.113037109375,-1.231201171875,3.733642578125
0.021,-2.312255859375,-2.112060546875,3.853759765625
0.0215,-1.871826171875,-2.632568359375,3.933837890625
0.022,-1.111083984375,-3.193115234375,3.653564453125
0.0225,-0.630615234375,-3.673583984375,3.653564453125
0.023,0.290283203125,-3.873779296875,3.012939453125
0.0235,0.970947265625,-4.234130859375,2.652587890625
0.024,1.931884765625,-4.514404296875,1.931884765625
0.0245,2.252197265625,-4.314208984375,1.371337890625
0.025,2.892822265625,-4.354248046875,0.850830078125
0.0255,3.012939453125,-3.873779296875,0.250244140625
0.026,3.413330078125,-3.553466796875,-0.430419921875
0.0265,3.533447265625,-2.872802734375,-1.191162109375
0.027,3.853759765625,-2.432373046875,-1.871826171875
0.0275,3.413330078125,-1.511474609375,-2.432373046875
0.028,3.533447265625,-0.990966796875,-3.032958984375
0.0285,2.772705078125,0.010009765625,-3.233154296875
0.029,2.652587890625,0.650634765625,-3.713623046875
0.0295,1.931884765625,1.611572265625,-3.913818359375
0.03,1.371337890625,2.052001953125,-3.833740234375
0.0305,0.690673828125,2.692626953125,-3.753662109375
0.031,0.010009765625,3.052978515625,-3.433349609375
0.0315,-0.790771484375,3.373291015625,-2.952880859375
0.032,-1.591552734375,3.653564453125,-2.432373046875
0.0325,-2.432373046875,3.853759765625,-1.871826171875
0.033,-2.752685546875,3.453369140625,-1.191162109375
0.0335,-3.273193359375,3.613525390625,-0.790771484375
0.034,-3.353271484375,3.012939453125,0.010009765625
0.0345,-3.713623046875,2.812744140625,0.490478515625
0.035,-3.873779296875,2.052001953125,1.331298828125
0.0355,-3.953857421875,1.571533203125,1.891845703125
0.036,-3.633544921875,0.730712890625,2.452392578125
0.0365,-3.553466796875,0.170166015625,2.892822265625
0.037,-2.992919921875,-0.710693359375,3.173095703125
0.0375,-2.752685546875,-1.311279296875,3.533447265625
0.038,-2.112060546875,-2.192138671875,3.693603515625
0.0385,-1.551513671875,-2.552490234375,3.493408203125
0.039,-1.071044921875,-3.193115234375,3.653564453125
0.0395,-0.310302734375,-3.393310546875,3.093017578125
0.04,0.410400390625,-3.833740234375,2.852783203125
0.0405,1.291259765625,-4.114013671875,2.172119140625
0.041,1.891845703125,-4.274169921875,1.771728515625
0.0415,2.292236328125,-3.993896484375,1.051025390625
0.042,2.652587890625,-4.033935546875,0.810791015625
0.0425,2.892822265625,-3.393310546875,0.010009765625
0.043,3.213134765625,-3.273193359375,-0.510498046875
0.0435,3.533447265625,-2.552490234375,-1.471435546875
0.044,3.453369140625,-1.991943359375,-1.951904296875
0.0445,3.373291015625,-1.231201171875,-2.632568359375
0.045,3.012939453125,-0.510498046875,-2.912841796875
0.0455,2.692626953125,0.290283203125,-3.353271484375
0.046,2.252197265625,1.091064453125,-3.713623046875
0.0465,1.691650390625,1.891845703125,-3.913818359375
0.047,0.930908203125,2.292236328125,-3.593505859375
0.0475,0.490478515625,2.932861328125,-3.753662109375
0.048,-0.510498046875,3.133056640625,-2.992919921875
0.0485,-1.231201171875,3.533447265625,-2.752685546875
0.049,-2.192138671875,3.693603515625,-1.991943359375
0.0495,-2.672607421875,3.653564453125,-1.431396484375
0.05,-3.153076171875,3.533447265625,-0.790771484375
0.0505,-3.353271484375,3.293212890625,-0.310302734375
0.051,-3.593505859375,2.732666015625,0.490478515625
0.0515,-3.833740234375,2.292236328125,1.131103515625
0.052,-4.033935546875,1.651611328125,1.931884765625
0.0525,-3.673583984375,0.810791015625,2.372314453125
0.053,-3.713623046875,0.250244140625,2.972900390625
0.0535,-3.032958984375,-0.630615234375,3.173095703125
0.054,-2.792724609375,-1.311279296875,3.533447265625
0.0545,-2.112060546875,-2.152099609375,3.693603515625
0.055,-1.551513671875,-2.792724609375,3.693603515625
0.0555,-0.910888671875,-3.193115234375,3.453369140625
0.056,-0.310302734375,-3.673583984375,3.373291015625
0.0565,0.650634765625,-3.873779296875,2.572509765625
0.057,1.291259765625,-4.234130859375,2.292236328125
0.0575,2.252197265625,-4.434326171875,1.531494140625
0.058,2.572509765625,-4.073974609375,0.930908203125
0.0585,3.052978515625,-4.033935546875,0.490478515625
0.059,3.173095703125,-3.553466796875,-0.150146484375
0.0595,3.453369140625,-3.153076171875,-0.910888671875
0.06,3.573486328125,-2.472412109375,-1.631591796875
0.0605,3.773681640625,-1.871826171875,-2.432373046875
0.061,3.213134765625,-0.910888671875,-2.832763671875
0.0615,3.253173828125,-0.350341796875,-3.393310546875
0.062,2.412353515625,0.650634765625,-3.553466796875
0.0625,2.212158203125,1.331298828125,-3.953857421875
0.063,1.411376953125,2.252197265625,-4.033935546875
0.0635,0.650634765625,2.852783203125,-3.873779296875
0.064,0.010009765625,3.253173828125,-3.593505859375
0.0645,-0.790771484375,3.653564453125,-3.273193359375
0.065,-1.871826171875,3.853759765625,-2.432373046875
0.0655,-2.512451171875,3.973876953125,-1.951904296875
0.066,-3.353271484375,4.134033203125,-1.151123046875
