wavelength,x,y,z
0.0,-4.94482421875,4.06396484375,0.50048828125
0.0005,-4.82470703125,3.02294921875,1.38134765625
0.001,-4.94482421875,2.50244140625,1.98193359375
0.0015,-5.06494140625,1.46142578125,3.18310546875
0.002,-4.86474609375,0.62060546875,3.78369140625
0.0025,-4.22412109375,-0.50048828125,4.18408203125
0.003,-3.86376953125,-1.26123046875,4.62451171875
0.0035,-2.86279296875,-2.30224609375,4.58447265625
0.004,-2.26220703125,-3.06298828125,4.74462890625
0.0045,-1.22119140625,-4.30419921875,4.86474609375
0.005,-0.26025390625,-4.58447265625,4.14404296875
0.0055,0.46044921875,-5.10498046875,3.98388671875
0.006,1.54150390625,-5.26513671875,3.14306640625
0.0065,2.30224609375,-5.34521484375,2.42236328125
0.007,3.34326171875,-5.42529296875,1.50146484375
0.0075,4.22412109375,-5.42529296875,0.62060546875
0.008,4.30419921875,-4.74462890625,-0.42041015625
0.0085,4.82470703125,-4.50439453125,-0.90087890625
0.009,4.74462890625,-3.38330078125,-1.94189453125
0.0095,4.78466796875,-2.78271484375,-2.46240234375
0.01,4.86474609375,-1.74169921875,-3.66357421875
0.0105,4.46435546875,-0.78076171875,-4.10400390625
0.011,3.86376953125,0.34033203125,-4.54443359375
0.0115,3.22314453125,1.22119140625,-4.82470703125
0.012,2.26220703125,2.30224609375,-4.86474609375
0.0125,1.62158203125,3.06298828125,-4.98486328125
0.013,0.62060546875,4.18408203125,-5.10498046875
0.0135,-0.50048828125,4.46435546875,-4.18408203125
0.014,-1.14111328125,4.94482421875,-4.06396484375
0.0145,-2.50244140625,5.10498046875,-2.90283203125
0.015,-3.22314453125,5.10498046875,-2.22216796875
0.0155,-4.26416015625,5.10498046875,-1.22119140625
0.016,-5.06494140625,4.82470703125,-0.38037109375
0.0165,-5.10498046875,4.02392578125,0.66064453125
0.017,-5.46533203125,3.78369140625,1.26123046875
0.0175,-5.38525390625,2.54248046875,2.46240234375
0.018,-5.30517578125,1.94189453125,2.94287109375
0.0185,-5.42529296875,0.82080078125,4.10400390625
0.019,-4.74462890625,-0.30029296875,4.50439453125
0.0195,-4.14404296875,-1.26123046875,4.86474609375
0.02,-3.34326171875,-2.26220703125,5.06494140625
0.0205,-2.34228515625,-3.34326171875,5.06494140625
0.021,-1.62158203125,-3.98388671875,4.98486328125
0.0215,-0.58056640625,-5.06494140625,4.94482421875
0.022,0.54052734375,-5.14501953125,3.98388671875
0.0225,1.18115234375,-5.58544921875,3.78369140625
0.023,2.58251953125,-5.70556640625,2.50244140625
0.0235,3.22314453125,-5.62548828125,1.86181640625
0.024,4.22412109375,-5.58544921875,0.82080078125
0.0245,4.70458984375,-5.26513671875,0.02001953125
0.025,4.82470703125,-4.54443359375,-1.02099609375
0.0255,5.06494140625,-3.98388671875,-1.54150390625
0.026,4.98486328125,-2.74267578125,-2.70263671875
0.0265,4.82470703125,-2.18212890625,-3.14306640625
0.027,4.86474609375,-1.10107421875,-4.26416015625
0.0275,4.02392578125,0.06005859375,-4.50439453125
0.028,3.58349609375,0.98095703125,-4.86474609375
0.0285,2.62255859375,2.06201171875,-5.02490234375
0.029,1.78173828125,3.02294921875,-5.10498046875
0.0295,1.02099609375,3.70361328125,-4.98486328125
0.03,0.02001953125,4.54443359375,-4.82470703125
0.0305,-1.10107421875,4.62451171875,-3.86376953125
0.031,-1.74169921875,5.10498046875,-3.66357421875
0.0315,-3.18310546875,5.14501953125,-2.26220703125
0.032,-3.70361328125,5.14501953125,-1.74169921875
0.0325,-4.66455078125,4.94482421875,-0.66064453125
0.033,-4.98486328125,4.50439453125,0.14013671875
0.0335,-5.14501953125,3.78369140625,1.02099609375
0.034,-5.38525390625,3.18310546875,1.78173828125
0.0345,-5.38525390625,2.06201171875,2.86279296875
0.035,-5.18505859375,1.42138671875,3.30322265625
0.0355,-5.14501953125,0.38037109375,4.34423828125
0.036,-4.18408203125,-0.78076171875,4.50439453125
0.0365,-3.86376953125,-1.58154296875,4.90478515625
0.037,-2.70263671875,-2.82275390625,4.94482421875
0.0375,-2.06201171875,-3.66357421875,5.06494140625
0.038,-1.10107421875,-4.30419921875,4.74462890625
0.0385,-0.14013671875,-5.02490234375,4.50439453125
0.039,0.86083984375,-5.10498046875,3.62353515625
0.0395,1.58154296875,-5.50537109375,3.30322265625
0.04,2.90283203125,-5.62548828125,1.94189453125
0.0405,3.34326171875,-5.50537109375,1.50146484375
0.041,4.22412109375,-5.26513671875,0.50048828125
0.0415,4.50439453125,-4.66455078125,-0.34033203125
0.042,4.62451171875,-4.10400390625,-1.06103515625
0.0425,4.70458984375,-3.34326171875,-1.90185546875
0.043,4.82470703125,-2.50244140625,-2.86279296875
0.0435,4.50439453125,-1.62158203125,-3.30322265625
0.044,4.46435546875,-0.70068359375,-4.14404296875
0.0445,3.38330078125,0.50048828125,-4.22412109375
0.045,3.18310546875,1.14111328125,-4.66455078125
0.0455,1.94189453125,2.38232421875,-4.70458984375
0.046,1.58154296875,3.02294921875,-4.82470703125
0.0465,0.54052734375,3.70361328125,-4.50439453125
0.047,-0.34033203125,4.22412109375,-4.18408203125
0.0475,-1.22119140625,4.34423828125,-3.42333984375
0.048,-1.98193359375,4.62451171875,-3.06298828125
0.0485,-3.18310546875,4.78466796875,-1.94189453125
0.049,-3.58349609375,4.54443359375,-1.42138671875
0.0495,-4.38427734375,4.50439453125,-0.50048828125
0.05,-4.50439453125,3.78369140625,0.30029296875
0.0505,-4.78466796875,3.46337890625,0.94091796875
0.051,-4.78466796875,2.54248046875,1.86181640625
0.0515,-4.98486328125,1.94189453125,2.58251953125
0.052,-4.62451171875,1.02099609375,3.14306640625
0.0525,-4.54443359375,0.22021484375,3.86376953125
0.053,-3.62353515625,-0.90087890625,3.98388671875
0.0535,-3.46337890625,-1.54150390625,4.42431640625
0.054,-2.30224609375,-2.74267578125,4.50439453125
0.0545,-1.94189453125,-3.22314453125,4.58447265625
0.055,-0.90087890625,-3.98388671875,4.26416015625
0.0555,-0.14013671875,-4.42431640625,3.86376953125
0.056,0.70068359375,-4.70458984375,3.34326171875
0.0565,1.58154296875,-4.94482421875,2.70263671875
0.057,2.62255859375,-5.18505859375,1.94189453125
0.0575,2.98291015625,-4.86474609375,1.30126953125
0.058,3.70361328125,-4.82470703125,0.54052734375
0.0585,3.78369140625,-4.02392578125,-0.30029296875
