wavelength,x,y,z
0.0,4.974853515625,-0.310302734375,-5.475341796875
0.0005,4.854736328125,-1.471435546875,-4.474365234375
0.001,4.814697265625,-2.872802734375,-3.273193359375
0.0015,4.734619140625,-4.114013671875,-2.272216796875
0.002,4.654541015625,-4.834716796875,-1.551513671875
0.0025,4.134033203125,-5.315185546875,-0.790771484375
0.003,3.173095703125,-5.435302734375,0.330322265625
0.0035,1.931884765625,-5.795654296875,1.851806640625
0.004,0.810791015625,-6.156005859375,3.293212890625
0.0045,0.130126953125,-6.516357421875,4.414306640625
0.005,-0.710693359375,-6.556396484375,5.175048828125
0.0055,-1.711669921875,-5.835693359375,5.575439453125
0.006,-3.072998046875,-4.634521484375,5.935791015625
0.0065,-4.354248046875,-3.273193359375,6.176025390625
0.007,-5.275146484375,-2.192138671875,6.256103515625
0.0075,-5.675537109375,-1.511474609375,6.336181640625
0.008,-5.635498046875,-0.790771484375,5.895751953125
0.0085,-5.315185546875,0.130126953125,4.934814453125
0.009,-5.195068359375,1.531494140625,3.773681640625
0.0095,-5.195068359375,2.972900390625,2.452392578125
0.01,-5.114990234375,4.013916015625,1.571533203125
0.0105,-4.834716796875,4.654541015625,0.890869140625
0.011,-4.114013671875,4.934814453125,0.050048828125
0.0115,-2.872802734375,5.094970703125,-1.311279296875
0.012,-1.631591796875,5.455322265625,-2.872802734375
0.0125,-0.670654296875,5.735595703125,-4.194091796875
0.013,0.130126953125,6.055908203125,-5.195068359375
0.0135,0.970947265625,5.775634765625,-5.795654296875
0.014,2.092041015625,4.694580078125,-6.115966796875
0.0145,3.533447265625,3.333251953125,-6.436279296875
0.015,4.814697265625,1.931884765625,-6.556396484375
0.0155,5.455322265625,0.970947265625,-6.596435546875
0.016,5.695556640625,0.290283203125,-6.476318359375
0.0165,5.495361328125,-0.670654296875,-5.755615234375
0.017,5.135009765625,-1.871826171875,-4.514404296875
0.0175,4.974853515625,-3.353271484375,-3.193115234375
0.018,4.894775390625,-4.634521484375,-1.951904296875
0.0185,4.734619140625,-5.475341796875,-1.151123046875
0.019,4.214111328125,-5.915771484375,-0.350341796875
0.0195,3.093017578125,-5.955810546875,0.770751953125
