wavelength,x,y,z
0.0,5.495361328125,-7.717529296875,2.052001953125
0.0005,6.896728515625,-7.757568359375,0.650634765625
0.001,6.936767578125,-6.636474609375,-0.630615234375
0.0015,7.457275390625,-6.396240234375,-1.511474609375
0.002,7.297119140625,-4.514404296875,-3.153076171875
0.0025,7.377197265625,-3.553466796875,-4.194091796875
0.003,7.056884765625,-1.951904296875,-5.475341796875
0.0035,6.656494140625,-0.630615234375,-6.356201171875
0.004,5.375244140625,0.970947265625,-6.556396484375
0.0045,4.894775390625,2.052001953125,-7.076904296875
0.005,3.052978515625,3.893798828125,-7.076904296875
0.0055,2.292236328125,4.814697265625,-7.237060546875
0.006,0.730712890625,6.296142578125,-7.076904296875
0.0065,-0.630615234375,6.776611328125,-6.236083984375
0.007,-1.711669921875,7.417236328125,-5.755615234375
0.0075,-3.393310546875,7.697509765625,-4.314208984375
0.008,-4.874755859375,7.937744140625,-3.032958984375
0.0085,-5.875732421875,7.697509765625,-1.791748046875
0.009,-6.996826171875,7.617431640625,-0.630615234375
0.0095,-7.076904296875,6.536376953125,0.610595703125
0.01,-7.557373046875,6.336181640625,1.451416015625
0.0105,-7.437255859375,4.414306640625,3.253173828125
0.011,-7.557373046875,3.573486328125,4.174072265625
0.0115,-7.317138671875,2.011962890625,5.495361328125
0.012,-6.636474609375,0.650634765625,6.176025390625
0.0125,-5.715576171875,-0.830810546875,6.616455078125
0.013,-4.914794921875,-2.112060546875,7.056884765625
0.0135,-3.233154296875,-3.953857421875,7.217041015625
0.014,-2.272216796875,-4.874755859375,7.096923828125
0.0145,-0.830810546875,-6.276123046875,7.056884765625
0.015,0.570556640625,-6.676513671875,6.095947265625
0.0155,1.651611328125,-7.397216796875,5.615478515625
0.016,3.653564453125,-7.557373046875,3.813720703125
0.0165,5.094970703125,-7.957763671875,2.692626953125
0.017,6.015869140625,-7.557373046875,1.251220703125
0.0175,7.016845703125,-7.437255859375,0.130126953125
0.018,6.976806640625,-6.156005859375,-1.151123046875
0.0185,7.377197265625,-5.715576171875,-1.991943359375
0.019,7.337158203125,-3.793701171875,-3.913818359375
0.0195,7.217041015625,-2.832763671875,-4.754638671875
0.02,6.856689453125,-1.151123046875,-5.995849609375
0.0205,5.935791015625,0.290283203125,-6.476318359375
0.021,4.974853515625,1.731689453125,-6.836669921875
0.0215,3.853759765625,3.052978515625,-7.076904296875
0.022,2.412353515625,4.854736328125,-7.397216796875
0.0225,1.291259765625,5.615478515625,-6.916748046875
0.023,-0.190185546875,6.896728515625,-6.836669921875
0.0235,-1.471435546875,7.096923828125,-5.715576171875
0.024,-2.592529296875,7.737548828125,-5.155029296875
0.0245,-4.634521484375,7.817626953125,-3.233154296875
0.025,-5.915771484375,8.017822265625,-2.152099609375
0.0255,-6.676513671875,7.377197265625,-0.710693359375
0.026,-7.397216796875,7.217041015625,0.410400390625
0.0265,-7.357177734375,6.015869140625,1.571533203125
0.027,-7.557373046875,5.175048828125,2.572509765625
0.0275,-7.677490234375,3.453369140625,4.454345703125
0.028,-7.277099609375,2.372314453125,5.094970703125
0.0285,-6.916748046875,0.850830078125,6.256103515625
0.029,-5.835693359375,-0.630615234375,6.536376953125
0.0295,-5.034912109375,-1.951904296875,7.016845703125
0.03,-3.593505859375,-3.473388671875,7.056884765625
0.0305,-2.392333984375,-5.034912109375,7.377197265625
0.031,-1.071044921875,-5.635498046875,6.656494140625
0.0315,0.170166015625,-6.876708984375,6.616455078125
0.032,1.491455078125,-6.916748046875,5.335205078125
0.0325,2.652587890625,-7.557373046875,4.734619140625
0.033,4.734619140625,-7.717529296875,2.772705078125
0.0335,5.735595703125,-7.717529296875,1.731689453125
0.034,6.496337890625,-7.076904296875,0.330322265625
0.0345,6.976806640625,-6.636474609375,-0.630615234375
0.035,7.016845703125,-5.555419921875,-1.791748046875
0.0355,7.016845703125,-4.514404296875,-2.832763671875
0.036,7.297119140625,-3.072998046875,-4.514404296875
0.0365,6.576416015625,-1.831787109375,-5.114990234375
0.037,6.376220703125,-0.510498046875,-6.196044921875
0.0375,5.054931640625,0.970947265625,-6.276123046875
0.038,4.534423828125,2.092041015625,-6.836669921875
0.0385,2.932861328125,3.773681640625,-6.836669921875
0.039,2.052001953125,5.054931640625,-7.197021484375
0.0395,0.650634765625,5.735595703125,-6.436279296875
0.04,-0.510498046875,6.816650390625,-6.396240234375
0.0405,-1.791748046875,6.896728515625,-5.155029296875
0.041,-3.072998046875,7.417236328125,-4.434326171875
0.0415,-5.074951171875,7.697509765625,-2.712646484375
0.042,-5.795654296875,7.537353515625,-1.671630859375
0.0425,-6.716552734375,7.177001953125,-0.390380859375
0.043,-6.996826171875,6.536376953125,0.610595703125
0.0435,-7.156982421875,5.695556640625,1.731689453125
0.044,-7.197021484375,4.334228515625,3.052978515625
0.0445,-7.557373046875,3.173095703125,4.614501953125
0.045,-6.716552734375,1.731689453125,5.175048828125
0.0455,-6.596435546875,0.450439453125,6.336181640625
0.046,-5.155029296875,-1.151123046875,6.376220703125
0.0465,-4.634521484375,-2.312255859375,6.896728515625
0.047,-2.952880859375,-4.073974609375,7.056884765625
0.0475,-1.871826171875,-5.275146484375,7.056884765625
0.048,-0.470458984375,-5.995849609375,6.376220703125
0.0485,0.610595703125,-6.916748046875,6.135986328125
0.049,2.092041015625,-7.076904296875,4.814697265625
0.0495,3.493408203125,-7.517333984375,3.853759765625
0.05,5.495361328125,-7.757568359375,2.132080078125
0.0505,6.055908203125,-7.116943359375,0.890869140625
0.051,6.896728515625,-6.916748046875,-0.270263671875
0.0515,6.896728515625,-5.955810546875,-1.311279296875
0.052,7.056884765625,-4.994873046875,-2.432373046875
0.0525,7.056884765625,-3.513427734375,-3.873779296875
0.053,7.297119140625,-2.312255859375,-5.315185546875
0.0535,6.095947265625,-0.630615234375,-5.755615234375
0.054,5.935791015625,0.530517578125,-6.676513671875
0.0545,4.374267578125,1.971923828125,-6.556396484375
0.055,3.693603515625,3.173095703125,-6.996826171875
0.0555,2.092041015625,4.974853515625,-7.197021484375
0.056,0.890869140625,5.895751953125,-6.836669921875
0.0565,-0.430419921875,6.616455078125,-6.276123046875
0.057,-1.511474609375,7.177001953125,-5.715576171875
0.0575,-3.072998046875,7.337158203125,-4.394287109375
0.058,-4.434326171875,7.697509765625,-3.233154296875
0.0585,-6.196044921875,7.977783203125,-1.751708984375
0.059,-6.476318359375,7.056884765625,-0.510498046875
0.0595,-7.317138671875,7.016845703125,0.490478515625
0.06,-7.197021484375,5.735595703125,1.651611328125
0.0605,-7.357177734375,4.814697265625,2.772705078125
0.061,-7.317138671875,3.253173828125,4.294189453125
