wavelength,x,y,z
0.0,2.4073486328125,-5.0799560546875,2.2471923828125
0.0005,3.0079345703125,-5.2801513671875,1.7667236328125
0.001,3.4083251953125,-4.9998779296875,0.9659423828125
0.0015,3.8487548828125,-4.7596435546875,0.2452392578125
0.002,3.8487548828125,-4.0389404296875,-0.6356201171875
0.0025,4.0889892578125,-3.6785888671875,-1.4364013671875
0.003,4.0889892578125,-2.5574951171875,-2.6375732421875
0.0035,3.9688720703125,-1.9969482421875,-3.0780029296875
0.004,3.6885986328125,-1.0360107421875,-3.7987060546875
0.0045,3.1680908203125,-0.1551513671875,-4.1590576171875
0.005,2.6876220703125,0.6856689453125,-4.4793701171875
0.0055,1.9268798828125,1.6466064453125,-4.6795654296875
0.006,1.1661376953125,2.6876220703125,-4.9598388671875
0.0065,0.2852783203125,3.2882080078125,-4.5994873046875
0.007,-0.6756591796875,4.0489501953125,-4.4393310546875
0.0075,-1.5965576171875,4.3292236328125,-3.7586669921875
0.008,-2.1971435546875,4.6495361328125,-3.4383544921875
0.0085,-3.1981201171875,4.8497314453125,-2.5174560546875
0.009,-3.6785888671875,4.8497314453125,-1.9969482421875
0.0095,-4.0789794921875,4.5294189453125,-1.1961669921875
0.01,-4.2791748046875,4.2891845703125,-0.3953857421875
0.0105,-4.3992919921875,3.4483642578125,0.4454345703125
0.011,-4.5194091796875,2.8077392578125,1.2462158203125
0.0115,-4.5194091796875,1.9268798828125,2.2872314453125
0.012,-4.2391357421875,1.2862548828125,2.6876220703125
0.0125,-3.9989013671875,0.3653564453125,3.3682861328125
0.013,-3.3582763671875,-0.5155029296875,3.6085205078125
0.0135,-2.9178466796875,-1.2762451171875,3.9688720703125
0.014,-2.0369873046875,-2.2772216796875,4.0889892578125
0.0145,-1.3963623046875,-3.1580810546875,4.2491455078125
0.015,-0.3953857421875,-3.7186279296875,3.7686767578125
0.0155,0.4053955078125,-4.3192138671875,3.6085205078125
0.016,1.2061767578125,-4.4793701171875,2.9278564453125
0.0165,1.7667236328125,-4.7996826171875,2.6075439453125
0.017,2.7677001953125,-4.9998779296875,1.7667236328125
0.0175,3.0479736328125,-4.8797607421875,1.2862548828125
0.018,3.4884033203125,-4.6395263671875,0.4854736328125
0.0185,3.6085205078125,-4.1990966796875,-0.2752685546875
0.019,3.7686767578125,-3.6785888671875,-0.9959716796875
0.0195,3.8087158203125,-2.8778076171875,-1.8768310546875
0.02,3.8887939453125,-2.2371826171875,-2.7176513671875
0.0205,3.5284423828125,-1.5164794921875,-3.0780029296875
0.021,3.3682861328125,-0.7156982421875,-3.7987060546875
0.0215,2.6876220703125,0.1651611328125,-3.9188232421875
0.022,2.4073486328125,0.8858642578125,-4.3992919921875
0.0225,1.4464111328125,1.9669189453125,-4.5194091796875
0.023,0.9259033203125,2.6876220703125,-4.6395263671875
0.0235,-0.1951904296875,3.2882080078125,-4.1990966796875
0.024,-0.9158935546875,3.8487548828125,-4.0389404296875
0.0245,-1.6365966796875,4.1290283203125,-3.4783935546875
0.025,-2.3172607421875,4.4493408203125,-3.0780029296875
0.0255,-3.1981201171875,4.7296142578125,-2.3973388671875
