wavelength,x,y,z
0.0,5.1300048828125,0.1651611328125,-5.8006591796875
0.0005,5.0098876953125,-0.9559326171875,-5.0399169921875
0.001,4.9698486328125,-2.0770263671875,-4.1190185546875
0.0015,4.7296142578125,-3.2781982421875,-2.9578857421875
0.002,4.5294189453125,-4.1590576171875,-1.9969482421875
0.0025,4.3292236328125,-4.8797607421875,-1.2362060546875
0.003,3.7686767578125,-5.2801513671875,-0.3553466796875
0.0035,2.8077392578125,-5.6805419921875,0.9659423828125
0.004,1.7266845703125,-5.9608154296875,2.2471923828125
0.0045,0.7257080078125,-6.1209716796875,3.4083251953125
0.005,0.0450439453125,-6.3211669921875,4.3292236328125
0.0055,-0.9559326171875,-6.1209716796875,5.0899658203125
0.006,-2.0770263671875,-5.4002685546875,5.6104736328125
0.0065,-3.2381591796875,-4.3992919921875,5.9708251953125
0.007,-4.2791748046875,-3.1981201171875,6.0509033203125
0.0075,-4.9598388671875,-2.2772216796875,6.0509033203125
0.008,-5.3201904296875,-1.5565185546875,5.9708251953125
0.0085,-5.3201904296875,-0.7957763671875,5.5303955078125
0.009,-5.2801513671875,0.2852783203125,4.7296142578125
0.0095,-5.2401123046875,1.4864501953125,3.6885986328125
0.01,-5.0399169921875,2.6876220703125,2.6075439453125
0.0105,-4.8397216796875,3.5284423828125,1.7667236328125
0.011,-4.5194091796875,4.1690673828125,0.9659423828125
0.0115,-3.8387451171875,4.6094970703125,0.0050048828125
0.012,-2.9578857421875,5.0499267578125,-1.3162841796875
0.0125,-1.8367919921875,5.2501220703125,-2.6375732421875
0.013,-0.9959716796875,5.4903564453125,-3.7186279296875
0.0135,-0.3153076171875,5.6905517578125,-4.6395263671875
0.014,0.7657470703125,5.3302001953125,-5.3201904296875
0.0145,1.9669189453125,4.4893798828125,-5.7606201171875
0.015,3.1680908203125,3.4083251953125,-6.1209716796875
0.0155,4.0889892578125,2.2471923828125,-6.1610107421875
0.016,4.6495361328125,1.4063720703125,-6.1610107421875
0.0165,4.8897705078125,0.6055908203125,-5.9608154296875
0.017,4.9298095703125,-0.3953857421875,-5.3602294921875
0.0175,4.8497314453125,-1.4364013671875,-4.5194091796875
0.018,4.8096923828125,-2.5975341796875,-3.4383544921875
0.0185,4.6094970703125,-3.6785888671875,-2.4373779296875
0.019,4.4893798828125,-4.5194091796875,-1.6365966796875
0.0195,3.9688720703125,-5.0399169921875,-0.7957763671875
0.02,3.1680908203125,-5.4403076171875,0.4454345703125
0.0205,2.2071533203125,-5.8406982421875,1.7667236328125
0.021,1.1260986328125,-6.0008544921875,2.9278564453125
0.0215,0.3653564453125,-6.2811279296875,3.9688720703125
0.022,-0.5955810546875,-6.2811279296875,4.8096923828125
0.0225,-1.6365966796875,-5.7205810546875,5.4102783203125
0.023,-2.8778076171875,-4.7196044921875,5.8907470703125
0.0235,-4.0389404296875,-3.5184326171875,6.0509033203125
0.024,-4.7996826171875,-2.4373779296875,6.0509033203125
0.0245,-5.2000732421875,-1.7166748046875,6.0509033203125
0.025,-5.3602294921875,-0.9959716796875,5.6505126953125
0.0255,-5.3201904296875,0.1251220703125,4.8096923828125
0.026,-5.2801513671875,1.2862548828125,3.9288330078125
0.0265,-5.1199951171875,2.5274658203125,2.8077392578125
0.027,-4.8797607421875,3.4884033203125,1.8468017578125
0.0275,-4.6395263671875,4.1690673828125,1.0860595703125
0.028,-3.9989013671875,4.6094970703125,0.1251220703125
0.0285,-3.0780029296875,4.9698486328125,-1.1961669921875
0.029,-1.9969482421875,5.2901611328125,-2.5574951171875
0.0295,-1.0360107421875,5.4503173828125,-3.6785888671875
0.03,-0.3153076171875,5.6505126953125,-4.5594482421875
0.0305,0.6856689453125,5.4102783203125,-5.3201904296875
0.031,1.9268798828125,4.6094970703125,-5.8006591796875
0.0315,3.1280517578125,3.5284423828125,-6.1610107421875
0.032,4.0889892578125,2.2872314453125,-6.2010498046875
0.0325,4.7696533203125,1.2862548828125,-6.2010498046875
0.033,5.0098876953125,0.6055908203125,-6.0809326171875
0.0335,5.0098876953125,-0.3553466796875,-5.4803466796875
0.034,4.9298095703125,-1.3563232421875,-4.5994873046875
0.0345,4.8497314453125,-2.5975341796875,-3.5584716796875
0.035,4.6495361328125,-3.7186279296875,-2.4373779296875
0.0355,4.4893798828125,-4.5194091796875,-1.5965576171875
0.036,4.0489501953125,-5.1199951171875,-0.7557373046875
0.0365,3.2481689453125,-5.4803466796875,0.3653564453125
0.037,2.2471923828125,-5.8807373046875,1.6466064453125
0.0375,1.1260986328125,-6.0408935546875,2.9678955078125
0.038,0.2852783203125,-6.2811279296875,4.0089111328125
0.0385,-0.5555419921875,-6.3612060546875,4.8497314453125
0.039,-1.5965576171875,-5.8406982421875,5.5704345703125
0.0395,-2.8778076171875,-4.8397216796875,6.0108642578125
0.04,-4.0389404296875,-3.6785888671875,6.2510986328125
