wavelength,x,y,z
0.0,2.532470703125,-4.154052734375,1.371337890625
0.0005,2.932861328125,-4.073974609375,0.810791015625
0.001,3.253173828125,-3.833740234375,0.250244140625
0.0015,3.493408203125,-3.273193359375,-0.510498046875
0.002,3.533447265625,-2.592529296875,-1.311279296875
0.0025,3.653564453125,-1.871826171875,-2.112060546875
0.003,3.293212890625,-1.191162109375,-2.512451171875
0.0035,3.493408203125,-0.750732421875,-3.113037109375
0.004,3.093017578125,0.010009765625,-3.473388671875
0.0045,2.732666015625,0.690673828125,-3.793701171875
0.005,1.931884765625,1.571533203125,-3.833740234375
0.0055,1.211181640625,2.172119140625,-3.793701171875
0.006,0.490478515625,2.692626953125,-3.553466796875
0.0065,-0.150146484375,3.213134765625,-3.553466796875
0.007,-0.910888671875,3.453369140625,-3.072998046875
0.0075,-1.551513671875,3.653564453125,-2.592529296875
0.008,-2.312255859375,3.773681640625,-1.911865234375
0.0085,-2.592529296875,3.413330078125,-1.311279296875
0.009,-3.193115234375,3.493408203125,-0.910888671875
0.0095,-3.393310546875,3.052978515625,-0.110107421875
0.01,-3.673583984375,2.612548828125,0.610595703125
0.0105,-3.673583984375,1.771728515625,1.531494140625
0.011,-3.713623046875,1.171142578125,2.172119140625
0.0115,-3.353271484375,0.450439453125,2.532470703125
0.012,-3.553466796875,0.050048828125,3.093017578125
0.0125,-3.032958984375,-0.790771484375,3.413330078125
0.013,-2.592529296875,-1.471435546875,3.613525390625
0.0135,-1.751708984375,-2.312255859375,3.693603515625
0.014,-1.031005859375,-2.832763671875,3.493408203125
0.0145,-0.390380859375,-3.393310546875,3.413330078125
0.015,0.250244140625,-3.833740234375,3.253173828125
0.0155,0.930908203125,-4.033935546875,2.812744140625
0.016,1.651611328125,-4.154052734375,2.252197265625
0.0165,2.252197265625,-4.314208984375,1.651611328125
0.017,2.572509765625,-3.953857421875,1.051025390625
0.0175,3.133056640625,-4.033935546875,0.650634765625
0.018,3.253173828125,-3.353271484375,-0.230224609375
0.0185,3.493408203125,-2.952880859375,-0.870849609375
0.019,3.493408203125,-2.072021484375,-1.791748046875
0.0195,3.453369140625,-1.551513671875,-2.272216796875
0.02,3.293212890625,-0.910888671875,-2.792724609375
0.0205,3.333251953125,-0.430419921875,-3.273193359375
0.021,2.812744140625,0.450439453125,-3.593505859375
0.0215,2.212158203125,1.171142578125,-3.713623046875
