wavelength,x,y,z
0.0,4.494384765625,-1.351318359375,-3.593505859375
0.0005,4.013916015625,-0.470458984375,-4.073974609375
0.001,3.413330078125,0.450439453125,-4.354248046875
0.0015,2.812744140625,1.291259765625,-4.554443359375
0.002,1.811767578125,2.532470703125,-4.674560546875
0.0025,1.131103515625,3.133056640625,-4.514404296875
0.003,0.210205078125,4.013916015625,-4.514404296875
0.0035,-0.670654296875,4.134033203125,-3.793701171875
0.004,-1.311279296875,4.494384765625,-3.553466796875
0.0045,-2.672607421875,4.654541015625,-2.312255859375
0.005,-3.473388671875,4.694580078125,-1.591552734375
0.0055,-4.234130859375,4.494384765625,-0.630615234375
0.006,-4.794677734375,4.334228515625,0.050048828125
0.0065,-4.794677734375,3.533447265625,0.810791015625
0.007,-4.994873046875,3.173095703125,1.371337890625
0.0075,-5.074951171875,2.052001953125,2.572509765625
0.008,-4.874755859375,1.331298828125,3.093017578125
0.0085,-4.874755859375,0.370361328125,3.973876953125
0.009,-4.154052734375,-0.630615234375,4.254150390625
0.0095,-3.753662109375,-1.431396484375,4.494384765625
0.01,-2.872802734375,-2.432373046875,4.734619140625
0.0105,-1.991943359375,-3.473388671875,4.854736328125
0.011,-1.151123046875,-4.033935546875,4.534423828125
0.0115,-0.350341796875,-4.834716796875,4.494384765625
0.012,0.610595703125,-4.914794921875,3.693603515625
0.0125,1.251220703125,-5.275146484375,3.453369140625
0.013,2.692626953125,-5.435302734375,2.132080078125
0.0135,3.493408203125,-5.435302734375,1.371337890625
0.014,4.214111328125,-5.155029296875,0.370361328125
0.0145,4.694580078125,-4.874755859375,-0.390380859375
0.015,4.694580078125,-4.114013671875,-1.151123046875
0.0155,4.854736328125,-3.553466796875,-1.831787109375
0.016,4.974853515625,-2.432373046875,-3.072998046875
0.0165,4.654541015625,-1.591552734375,-3.553466796875
0.017,4.574462890625,-0.630615234375,-4.514404296875
0.0175,3.693603515625,0.490478515625,-4.634521484375
0.018,3.213134765625,1.291259765625,-4.874755859375
0.0185,2.212158203125,2.412353515625,-4.954833984375
0.019,1.291259765625,3.493408203125,-5.114990234375
